State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,135,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,166,46
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,36,36
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,22:15,Classic,180₹,115,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,GoldPrime,750₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,Gold,650₹,24,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,Box,150₹,96,4
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,FirstClass,120₹,616,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,196,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,28,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,26,26
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,59
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,116
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,99
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,48
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,86
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:20,Prime,179₹,349,107
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:20,Classic,60₹,60,60
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Gold,100₹,190,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,PremiumOffline,300₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,180₹,102,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,17,10
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,126,6
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,153
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,48,13
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,211,14
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,80₹,18,0
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,Platinum,100₹,300,8
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,42
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Platinum,150₹,229,4
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Silver,110₹,154,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,24
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,49
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,110₹,534,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,22:30,Diamond,190₹,175,15
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,936,53
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,159
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,30
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,400₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,220₹,156,14
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Diamond,150₹,157,52
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,585,104
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,67
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,107
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Club,280₹,45,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Executive,270₹,133,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,450₹,56,35
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,150₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Gold,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,276,103
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Gold,110₹,264,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Silver,110₹,69,69
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:30,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:30,BoxB,130₹,28,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:30,GoldClass,120₹,544,128
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:30,SecondClass,100₹,324,13
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,170₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,150₹,370,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,9
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,29
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Club,290₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Executive,280₹,85,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,140₹,163,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,152₹,314,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,35,35
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,22:40,Diamond,190₹,360,26
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,22:40,Pearl,60₹,41,33
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,22:40,Diamond,190₹,267,16
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,22:40,Pearl,60₹,20,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,234,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,32,21
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,180,26
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,24,24
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,234,160
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:45,Diamond,190₹,346,10
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Platinum,120₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Silver,120₹,50,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Platinum,180₹,268,17
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Gold,160₹,558,60
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Copper,60₹,92,92
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,19
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,192
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,12
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,88
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,54
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:55,Premium2,150₹,107,6
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:55,Premium1,150₹,143,26
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:55,Executive,110₹,413,94
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,Balcony,190₹,125,45
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,Gold,150₹,344,153
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,Silver,110₹,208,14
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,110₹,334,28
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:25,PrimePlus,250₹,6,2
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:25,Prime,220₹,93,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:25,Classic,200₹,45,0
