State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,235,234
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,127
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,15
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,RoyalRecliner,420₹,9,6
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,Royal,230₹,60,12
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,21,21
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:45,Audi2,160₹,148,100
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,64
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,240
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,246,244
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,37
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:50,Executive,190₹,122,122
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,RoyaleRecliners,520₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Club,310₹,74,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Executive,280₹,88,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,520₹,28,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,290₹,100,95
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,270₹,140,55
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Normal,230₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Premium,230₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Executive,230₹,89,66
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,PlatinumClass,180₹,40,7
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,GoldenClass,160₹,50,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,SilverClass,140₹,19,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,159,159
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,190₹,135,134
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Silver,170₹,95,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:55,Prime,190₹,96,65
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:55,Classic,150₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:55,Diamond,230₹,17,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:55,PlatinumClass,180₹,23,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:55,GoldenClass,160₹,40,32
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:55,SilverClass,140₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Platinum,170₹,61,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Silver,170₹,95,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,190₹,136,52
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,12,12
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Premium,160₹,38,37
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Normal,140₹,116,8
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Executive,140₹,108,88
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,18:55,Platinum,160₹,31,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,18:55,Club,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,RoyaleRecliners,350₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,Royal,230₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,Club,210₹,101,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,Executive,190₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,190₹,136,134
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,12,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,18:55,Platinum,160₹,31,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,18:55,Club,110₹,32,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,496
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:00,PlatinumIClass,120₹,100,97
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:00,GoldIiClass,100₹,206,206
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:00,Executive,190₹,120,120
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Prime,179₹,214,214
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,141,135
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,15
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,254
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Gold,230₹,112,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Silver,180₹,240,78
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium,150₹,210,209
Delhi,DelhiNcr,PvrNaraina,Tamil,19:00,Prime,220₹,29,28
Delhi,DelhiNcr,PvrNaraina,Tamil,19:00,ClassicPlus,210₹,45,39
Delhi,DelhiNcr,PvrNaraina,Tamil,19:00,Classic,200₹,45,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,280₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,260₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,240₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:00,Silver,210₹,107,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:00,Premier,200₹,172,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,196,195
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,22
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Gold,150₹,520,116
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Silver,120₹,185,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,410₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,210₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,170₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,170₹,373,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,280₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,260₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,240₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,280₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,260₹,102,96
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,240₹,30,17
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,19:00,BoxA,150₹,14,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,19:00,BoxB,150₹,14,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,19:00,Balcony,150₹,173,127
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,19:00,FirstClass,110₹,306,166
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,19:00,SecondClass,100₹,200,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,190₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,18,18
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,19:00,FirstClass,112₹,70,23
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,19:00,SecondClass,105₹,394,9
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,51,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,19:00,Recliner,320₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,19:00,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,19:00,Prime,220₹,52,19
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,180,168
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,24,24
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Lounger,340₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Classic,320₹,177,165
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,520₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Prime,300₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,280₹,152,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,19:05,Silver,200₹,193,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,19:05,Premiere,170₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,19:05,Red,150₹,48,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,19:05,Premiere,150₹,225,18
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,19:05,Executive,140₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,19:05,Vip,450₹,4,3
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,19:05,Executive,190₹,116,93
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,19:05,Normal,170₹,36,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,520₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,280₹,152,82
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:05,Recliner,520₹,17,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:05,Prime,300₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:05,Classic,280₹,144,89
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:05,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:05,Gold,800₹,24,10
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:05,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:05,Premium,200₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:05,Executive,200₹,133,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:05,Classic,270₹,118,74
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,200₹,81,69
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,170₹,36,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:10,Club,290₹,85,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:10,Executive,280₹,176,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,260₹,32,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,260₹,33,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,260₹,88,85
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,19:10,Normal,240₹,163,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,148,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,21
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,150₹,455,368
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,130₹,122,62
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,226
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,533
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,43
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,464,456
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,190₹,157,149
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Prime,179₹,244,244
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,108
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,156,125
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,19:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,19:15,Gold,160₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,19:15,Silver,112₹,23,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,19:15,Gold,129₹,239,45
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,152,151
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,27
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Platinum,180₹,268,264
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Gold,160₹,558,501
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Copper,60₹,92,70
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:20,Platinum,180₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:20,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:20,Silver,112₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Club,290₹,111,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Executive,280₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:20,Royal,520₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:20,Club,290₹,268,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,239,231
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,16,16
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,190₹,191,187
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,60₹,22,21
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:25,Club,190₹,202,202
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,40
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:25,Silver,180₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:25,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:25,Premiere,170₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Executive,280₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Prime,190₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Classic,160₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:25,Recliner,520₹,16,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:25,Classic,280₹,153,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Royale,260₹,48,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Club,240₹,108,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Executive,210₹,36,1
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:25,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:25,Corporate,170₹,270,241
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:25,Budget,60₹,54,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:25,Classic,270₹,138,98
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Prime,190₹,140,31
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Classic,160₹,24,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,430,423
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,60,60
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:30,Platinum,180₹,38,37
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:30,Gold,160₹,183,108
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:30,Copper,60₹,25,10
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,735,685
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,103,97
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:30,Prime,190₹,349,347
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:30,Classic,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,196,195
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,190₹,190,189
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,151
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,19:30,Royal,270₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,19:30,Club,190₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,19:30,Executive,170₹,40,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,GoldClass,120₹,544,540
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,SecondClass,100₹,324,187
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:30,Executive,240₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:30,Normal,220₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box1,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,FirstClass,110₹,387,380
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:30,Platinum,150₹,169,90
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:30,Silver,150₹,54,0
Maharashtra,Sangli,AurumMultiplexSangli,Tamil,19:30,Gl,180₹,108,11
Maharashtra,Sangli,AurumMultiplexSangli,Tamil,19:30,Sl,150₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Executive,195₹,136,102
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Elite,118₹,512,512
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Premium,60₹,38,35
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:35,Quartz,152₹,242,111
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:35,Zircon,60₹,27,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Silver,250₹,76,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Premiere,220₹,125,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,190₹,166,151
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60₹,36,35
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:40,Executive,190₹,243,243
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:40,Normal,60₹,32,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,19:40,Club,240₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,19:40,Executive,210₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:40,Club,310₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:40,Executive,280₹,85,23
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:40,Quartz,152₹,277,62
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:40,Zircon,60₹,31,31
