State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,250₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,800₹,36,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,800₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ReclinersNormal,400₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicSuperior,225₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicNormal,225₹,120,63
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,410₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,240₹,47,38
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,230₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,210₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,430₹,15,13
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,250₹,59,25
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,230₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,220₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Vip,600₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Premium,280₹,48,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Normal,240₹,23,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,RoyalRecliner,330₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Royal,150₹,32,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Club,130₹,150,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Executive,110₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,300₹,64,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,290₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,280₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,220₹,80,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,180₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Premium,300₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Executive,280₹,114,64
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Normal,260₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,370₹,40,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,340₹,18,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,420₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,180₹,192,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,160₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:40,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:40,Executive,160₹,94,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Recliner,370₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Prime,280₹,57,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Classic,260₹,58,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Normal,500₹,19,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,270₹,164,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,430₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,240₹,232,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,220₹,51,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Royal,430₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Silver,230₹,147,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Premier,220₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:45,Classic,270₹,64,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,231,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,170₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,170₹,65,40
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,170₹,99,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,ReclinerOffline,300₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,220₹,140,30
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,190₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,170₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,"1,100₹",26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,250₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,250₹,28,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,220₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,270₹,148,66
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,270₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,340₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,340₹,219,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,580₹,36,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,350₹,181,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,240₹,49,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:45,Executive,210₹,131,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:45,Normal,190₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,250₹,107,44
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,225₹,30,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,SkyBox,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Regular,230₹,191,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,330₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,170₹,139,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Club,190₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Executive,160₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,160₹,122,10
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,300₹,38,30
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,270₹,96,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:50,RoyalRecliner,800₹,63,29
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Prime,340₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Classic,320₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,RoyaleRecliners,420₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Royale,260₹,40,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Club,240₹,32,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Executive,240₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,800₹,42,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Insignia,800₹,42,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,200₹,157,69
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,144,52
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,600₹,25,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,380₹,90,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,380₹,27,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,340₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,170₹,145,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,150₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,137,52
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,220₹,96,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,120₹,70,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,405₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,230₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,195₹,46,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,230₹,159,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,210₹,69,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Prime,380₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Classic,300₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,210₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,190₹,104,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Recliner,330₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Prime,230₹,108,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Classic,180₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,"1,290₹",30,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,97,47
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,330₹,72,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,270₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Classic,350₹,74,57
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Prime,350₹,36,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldPrime,700₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldClassic,650₹,24,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,360₹,76,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,350₹,125,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldPremium,450₹,24,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldStar,400₹,36,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,650₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,375₹,70,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,325₹,42,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,300₹,42,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,220₹,159,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:00,PrimePlus,370₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:00,Prime,180₹,116,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:00,Classic,160₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Silver,150₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Gold,150₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Premium,150₹,84,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,23:00,Prime,380₹,60,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,23:00,Classic,300₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Vip,350₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Premium,170₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Executive,170₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:05,Gold,200₹,196,53
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,23:05,Gold,295₹,27,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,23:05,Silver,177₹,21,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:10,Vip,600₹,74,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,350₹,48,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,350₹,52,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Royale,260₹,45,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Club,240₹,78,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Executive,220₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Recliner,470₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,ClassicPlus,230₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Classic,200₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Recliner,580₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,430₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,330₹,85,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Premium,300₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Executive,280₹,106,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Normal,260₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:15,Prime,300₹,166,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:15,Classic,250₹,56,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Premium,199₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Vip,800₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Premium,380₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Executive,340₹,56,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Normal,300₹,42,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,44,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Recliner,450₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Prime,250₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Classic,210₹,100,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,30
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:30,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Platinum,300₹,26,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Premium,200₹,32,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Executive,180₹,96,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Normal,160₹,32,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,PrimePlus,370₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Prime,350₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Classic,330₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,Luxe,400₹,51,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,LuxeSuperior,400₹,35,31
