State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,220₹,30,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,210₹,125,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,190₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,800₹,51,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,800₹,35,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,44
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Recliner,460₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Prime,300₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Classic,260₹,116,73
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,62
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,180₹,190,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,600₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,300₹,48,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,280₹,71,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,260₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,470₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,240₹,86,51
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Prime,370₹,64,62
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Classic,320₹,133,90
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,150₹,185,29
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,150₹,55,48
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:35,Gold,200₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Premium,260₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Executive,240₹,54,46
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Normal,220₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,460₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,240₹,172,72
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,210₹,80,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,250₹,143,113
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,399₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,400₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,210₹,87,80
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,190₹,30,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,170₹,30,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:45,Vip,750₹,74,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,200₹,85,83
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,180₹,148,57
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,160₹,32,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,63,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,72,70
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Gold,350₹,11,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Executive,180₹,234,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Special,160₹,95,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,220₹,39,38
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,200₹,45,44
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,180₹,45,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,183,154
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,350₹,189,162
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,950₹,34,16
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,200₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,200₹,71,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,430₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,270₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,250₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,230₹,26,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,250₹,52,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,230₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,210₹,98,81
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,47
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,270₹,118,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,250₹,24,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,250₹,35,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,250₹,52,48
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Royal,310₹,59,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Club,280₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Executive,260₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,300₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,250₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,220₹,36,25
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,240₹,181,125
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,230₹,62,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,210₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,160₹,28,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Recliner,580₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Prime,430₹,113,22
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Classic,330₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Normal,170₹,24,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Premium,170₹,38,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Executive,170₹,93,86
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Executive,200₹,123,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Normal,190₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,ExecutiveGold,300₹,65,35
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Club,190₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Royale,190₹,38,25
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Executive,180₹,45,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,380₹,11,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,74,66
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,100,33
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,180₹,60,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,180₹,62,57
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,81
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,600₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,280₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,280₹,179,68
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Sofa,250₹,133,81
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,450₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,400₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,300₹,123,119
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,400₹,155,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,360₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Premium,260₹,42,20
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Executive,240₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Normal,220₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,260₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,230₹,359,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,300₹,22,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,280₹,64,49
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,260₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,260₹,184,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,240₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,230₹,117,85
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,210₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,350₹,157,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,330₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,190₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,170₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,63,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,250₹,194,50
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,230₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,500₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,280₹,162,82
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,240₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,220₹,122,87
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,200₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,84,41
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,76,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,75
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,260₹,124,113
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,240₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,340₹,29,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,240₹,272,56
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,370₹,46,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,340₹,144,112
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,310₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,250₹,75,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,285₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,196,133
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,260₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,240₹,115,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,220₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Royale,220₹,34,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Executive,180₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,400₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,270₹,49,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,260₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,230₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,200₹,41,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,170₹,79,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,150₹,30,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,37,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,110₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,260₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,220₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,48
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,27
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,170₹,70,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,150₹,125,66
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,61
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,70
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Executive,160₹,94,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,230₹,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,220₹,112,49
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,190₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,360₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,180₹,102,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,160₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,SkyBox,470₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Regular,230₹,191,88
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Recliner,340₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Classic,220₹,171,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,360₹,18,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,320₹,47,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,280₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,250₹,28,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Executive,200₹,116,37
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,"1,500₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,"1,300₹",30,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ReclinersNormal,"1,150₹",10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicSuperior,450₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicNormal,350₹,120,69
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,410₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,240₹,47,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,230₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,210₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,430₹,15,14
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,250₹,59,45
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,230₹,116,14
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,220₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,RoyalRecliner,330₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Royal,150₹,32,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Club,130₹,150,46
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Executive,110₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,300₹,64,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,290₹,209,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,280₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,250₹,80,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,230₹,91,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,210₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,46
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Premium,300₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Executive,280₹,114,68
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Normal,260₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,370₹,44,32
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,340₹,20,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Recliner,420₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Prime,280₹,72,63
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Classic,260₹,58,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Normal,500₹,19,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,600₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,280₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,240₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,260₹,164,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,430₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,240₹,232,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Royal,430₹,14,0
