State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:20,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:20,Silver,150₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Upper,180₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:20,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:20,Executive,244₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:20,Normal,236₹,143,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:20,ClubOffline,300₹,57,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:20,PremiumOffline,260₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:20,SilverOffline,220₹,12,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,230₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,120₹,102,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,112₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:20,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:20,Executive,200₹,100,5
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Executive,240₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Normal,220₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:25,Prime,202₹,99,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:25,Classic,63₹,11,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,RoyalRecliner,170₹,15,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Club,90₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Royal,90₹,32,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,140₹,92,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,180₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,160₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Vip,380₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Executive,220₹,68,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Gold,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Premier,150₹,272,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,200₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,140₹,70,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,140₹,91,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:25,Classic,150₹,102,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Executive,300₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Normal,290₹,26,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,140₹,92,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Sl,120₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,24,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,453,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,235,10
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Recliner,440₹,25,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Classic,320₹,282,196
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Prime,320₹,84,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,259,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,59,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Executive,190₹,123,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Normal,180₹,60,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,PrimePlus,130₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,Prime,100₹,93,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,80₹,10,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,201,11
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,110₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,110₹,90,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,180₹,24,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,170₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,68,13
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:30,Classic,160₹,154,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,70₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,160₹,172,5
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,300₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,200₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,180₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,180₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,180₹,81,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Vip,500₹,10,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Normal,280₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:35,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:35,Recliner,250₹,34,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:35,RoyaleRecliners,220₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:35,Club,140₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:35,Executive,130₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Prime,190₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Classic,170₹,189,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,420₹,67,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Prime,100₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,PrimePlus,100₹,116,40
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Classic,100₹,76,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Prime,120₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Classic,99₹,26,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,260₹,18,10
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:40,Gold,100₹,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,200₹,96,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,RoyalRecliners,250₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Royal,200₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Club,180₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Executive,160₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Insignia,640₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:40,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:40,LuxeSuperior,600₹,35,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,150₹,34,11
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,110₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,172,32
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:45,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:45,Premium,150₹,100,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Premium,100₹,13,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,72,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,180₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,138₹,156,20
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:45,Normal,230₹,181,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,200₹,10,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,160₹,13,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,140₹,178,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,140₹,188,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Lounge,250₹,40,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,110₹,114,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,170,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,112,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,170₹,191,10
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,130₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Premium,250₹,44,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Executive,250₹,48,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,200₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,180₹,55,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,150₹,196,19
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,130₹,240,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Recliner,420₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Classic,160₹,273,10
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,120₹,22,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,200₹,62,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,70₹,100,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:50,Premium,100₹,119,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Gl,140₹,26,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,120₹,180,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:50,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:50,SilverOffline,100₹,20,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:50,Insignia,800₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,180₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,180₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,160₹,22,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Royal,220₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,140₹,260,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,190₹,52,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,170₹,103,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,150₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:55,Club,170₹,140,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:55,Executive,150₹,51,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,RoyalRecliner,320₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Club,200₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Executive,180₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,160₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,140₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,120₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,240₹,94,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,200₹,124,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Club,140₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Executive,130₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:55,Club,140₹,200,14
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:00,Silver,112₹,48,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,230₹,138,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,210₹,32,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,160₹,170,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,53,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,160₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,165₹,27,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,180₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,130₹,33,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:00,Prime,200₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:00,Classic,180₹,180,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,PrimePlus,290₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Prime,270₹,111,0
