State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,130₹,57,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Club,140₹,238,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Executive,112₹,70,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,30,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,65,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PremiumOffline,210₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PlatinumOffline,170₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,GoldOffline,140₹,84,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Recliner,340₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Prime,180₹,146,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldPremium,450₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldStar,400₹,36,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldPrime,650₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldClassic,650₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Diamond,100₹,115,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:55,Gold,295₹,27,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:55,Silver,177₹,21,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,280₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,180₹,119,29
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,180₹,51,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,190₹,48,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,170₹,71,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,150₹,26,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,500₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,300₹,70,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,250₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,225₹,42,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,220₹,117,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,220₹,35,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,150₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,150₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,320₹,48,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,300₹,64,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,280₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,140₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,100₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Vip,200₹,22,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Executive,130₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,16,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,66,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Prime,190₹,166,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Classic,170₹,56,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Premium,240₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Executive,220₹,106,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Normal,200₹,27,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:10,Recliner,900₹,30,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,170₹,115,32
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,150₹,80,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Premium,170₹,33,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Executive,170₹,82,33
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,110₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,200₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,200₹,89,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,600₹,51,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,600₹,35,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:40,ExecutiveGold,250₹,56,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,500₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,350₹,111,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,350₹,37,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,330₹,36,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,99₹,190,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:20,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:20,Prime,200₹,60,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Vip,500₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Premium,190₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Executive,170₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Normal,150₹,23,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Prime,280₹,55,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Classic,250₹,133,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,700₹,70,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,470₹,15,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,190₹,154,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,150₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,PrimePlus,150₹,65,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,99,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,300₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,200₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,180₹,96,38
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:35,Gold,150₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,130₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,130₹,55,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Recliner,370₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Prime,320₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Classic,220₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,170₹,138,50
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,380₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,180₹,87,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,85,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,150₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Premium,300₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Executive,280₹,114,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Normal,260₹,46,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,72,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,130₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,130₹,5,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Gold,350₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Executive,180₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Special,160₹,95,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,150₹,29,18
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,140₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,130₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,56,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Prime,280₹,209,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Classic,240₹,114,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,190₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,180₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,63,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:00,Prime,240₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:00,Classic,220₹,162,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,34,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,75,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,240₹,219,52
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Normal,150₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,149₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,34,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,350₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,190₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,170₹,60,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,190₹,28,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,170₹,52,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,190₹,33,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,170₹,98,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Ebony,300₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Platinum,180₹,140,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Gold,160₹,108,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,SkyBox,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Regular,160₹,191,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,180₹,118,63
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Royal,150₹,59,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,320₹,50,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,280₹,78,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,250₹,36,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,220₹,181,39
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,140₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,140₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,200₹,127,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Sofa,200₹,133,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,123,38
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Premium,190₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Executive,170₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Normal,150₹,22,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,160₹,62,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Royale,140₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,190₹,117,70
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,170₹,90,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,157,61
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,177₹,137,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,300₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,190₹,359,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,170₹,15,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,90₹,150,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,90₹,32,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,200₹,31,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,170₹,102,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,150₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,164,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,170₹,143,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,150₹,65,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,20
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,130₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,90₹,125,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,170₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,150₹,112,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,140₹,20,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,55,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,15,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,165,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,45,0
