State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,170₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,150₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,230₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,180₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,150₹,188,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:45,Silver,120₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:45,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:45,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:45,Normal,160₹,32,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:50,Premium,100₹,119,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Crew,180₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Executive,170₹,237,41
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Royal,150₹,194,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Royal,750₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,236₹,268,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,220₹,118,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,220₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,200₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,190₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,150₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:50,Prime,202₹,99,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:50,Classic,63₹,11,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,140₹,180,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:50,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:50,SilverOffline,110₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,12:55,Executive,177₹,151,39
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,180₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,160₹,100,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,140₹,70,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,RoyalRecliner,340₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Royal,230₹,56,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Executive,200₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,180₹,199,38
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Royale,280₹,30,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Club,260₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Executive,240₹,23,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:55,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:55,PremierRocker,200₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Vip,450₹,4,1
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Premium,220₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Executive,200₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Normal,180₹,24,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,13:00,Silver,170₹,22,22
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,120₹,500,482
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubA,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,160₹,160,160
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,370₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,210₹,38,31
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,190₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,170₹,16,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,150₹,70,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:00,Recliner,400₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:00,Prime,175₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:00,Classic,129₹,90,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,400₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,350₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,150₹,68,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Gold,200₹,100,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Premio,550₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Platinum,320₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Executive,300₹,288,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Prime,320₹,132,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Classic,280₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,260₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,240₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,220₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,6
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,160₹,100,0
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,350₹,8,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,350₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,123,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,160₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,120₹,18,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,310₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,130₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,200₹,30,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,79,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,180₹,26,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,160₹,85,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,160₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,180₹,166,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,160₹,63,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,140₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,190₹,137,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,200₹,93,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,310₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,230₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,210₹,60,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:00,Club,170₹,420,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Royale,280₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Club,260₹,160,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Premium,149₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,170₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,170₹,16,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,196,36
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Diamond,150₹,201,9
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Gold,150₹,39,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:00,Prime,260₹,135,12
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:00,Classic,240₹,180,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,PrimePlus,370₹,34,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Prime,350₹,131,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Classic,330₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,240₹,42,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,220₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,200₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,200₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,190₹,103,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,108,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,75,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,180₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,130₹,33,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,13:00,Gold,800₹,22,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,141,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,90,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,380₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,160₹,140,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Silver,112₹,17,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Club,180₹,296,185
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Executive,160₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:00,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Pl,150₹,45,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Sl,150₹,24,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:00,Gold,150₹,89,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,260₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,160₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,130₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,270₹,84,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,250₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,230₹,124,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:05,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:05,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:05,Classic,180₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Club,220₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Gold,180₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Silver,160₹,57,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,PrimePlus,310₹,18,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,260₹,47,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,240₹,114,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,200₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,141,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,141,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,420₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,220₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,200₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,180₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,150₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,140₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:10,Recliner,570₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:10,Prime,420₹,54,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:10,Classic,330₹,162,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,PassPass,160₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,Luxury,150₹,120,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Recliner,400₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,PrimePlus,180₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Classic,180₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,180₹,137,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:10,Recliner,550₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:10,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:10,Prime,300₹,209,52
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:10,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:10,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:10,Prime,220₹,162,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Recliner,400₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,300₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,220₹,193,51
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:10,Premiere,160₹,211,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:10,Executive,150₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,330₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,180₹,139,63
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,140₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,140₹,38,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,120₹,22,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Gold,350₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Executive,180₹,234,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Special,160₹,95,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Classic,200₹,158,27
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,170₹,50,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,150₹,125,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,130₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Premium,290₹,43,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Executive,270₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Normal,250₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Classic,230₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,230₹,216,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Recliner,340₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,180₹,196,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,460₹,37,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,240₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,140₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Prime,220₹,155,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Classic,190₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Prime,190₹,115,44
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Classic,150₹,28,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,220₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,180₹,38,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:10,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:10,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:10,Classic,120₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Vip,400₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Premium,240₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Executive,220₹,67,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Normal,200₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Recliner,440₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Prime,280₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Classic,240₹,180,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Executive,295₹,100,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Normal,278₹,145,4
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,ExecutiveGold,300₹,56,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Premium,180₹,81,19
