State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,260₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,160₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,150₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,140₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:30,Insignia,645₹,36,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,500₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,350₹,111,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,350₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,330₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Prime,280₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Classic,250₹,184,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,130₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,110₹,14,0
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,13:30,Gold,150₹,158,140
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,13:30,Silver,120₹,315,279
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:35,Executive,180₹,199,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,180₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,180₹,77,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:35,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:35,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:35,Executive,112₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:35,Royale,210₹,71,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:35,Club,190₹,85,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:35,Executive,170₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,700₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,700₹,27,18
Punjab,Firozpur,SilverBirdCinemas,Hindi,13:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,13:35,Gold,230₹,139,56
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,180₹,233,33
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Executive,160₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Regular,160₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Economy,120₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Premium,200₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Executive,180₹,79,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Club,180₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Executive,180₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,138₹,180,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,109₹,126,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,300₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,109₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:40,Royale,240₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:40,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:40,Executive,190₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,120₹,46,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Recliner,440₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,290₹,54,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,240₹,162,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Classic,120₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,149₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:45,Classic,190₹,113,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:45,Executive,140₹,130,45
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:45,Royal,120₹,105,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:45,Gold,150₹,196,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,Prime,350₹,83,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,ClassicNormal,300₹,136,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:45,Classic,190₹,119,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:50,Economy,112₹,82,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:50,Executive,112₹,16,10
Haryana,Hisar,MirajCinemasHisar,Hindi,13:50,Executive,150₹,82,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Premium,190₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Executive,170₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Normal,150₹,26,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,150₹,132,60
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,160₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,160₹,144,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,112₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:00,ReclinerOffline,200₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:00,PlatinumOffline,160₹,80,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:00,GoldOffline,140₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:00,SilverOffline,120₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Crew,200₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Prime,220₹,86,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Classic,190₹,136,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,120₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:00,PlatinumOffline,220₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:00,GoldOffline,180₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:00,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:00,BronzeOffline,130₹,60,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Prime,230₹,132,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:00,Classic,190₹,100,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:00,ReclinersNormal,800₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:00,ClassicSuperior,350₹,81,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:00,ClassicNormal,300₹,252,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:00,Premium,200₹,35,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:00,Executive,200₹,81,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,110₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:05,Diamond,200₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:05,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:05,Platinum,100₹,63,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:05,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:05,Silver,100₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,49,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,97,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Broze,95₹,19,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:10,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:10,Classic,138₹,117,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,170₹,20,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,140₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,120₹,10,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:10,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:10,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:10,Executive,110₹,41,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,180₹,157,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:10,Luxe,600₹,51,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:10,LuxeSuperior,600₹,35,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Recliner,440₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,290₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,240₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,380₹,29,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,350₹,135,7
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,14:15,PlatinumCl,150₹,50,24
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:15,Silver,150₹,205,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:15,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:15,Normal,115₹,70,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:15,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:15,Prime,150₹,216,49
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:15,Diamond,320₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:15,Gold,260₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:15,Silver,220₹,95,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,14:20,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,14:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,14:20,Silver,150₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:25,Royale,220₹,60,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:25,Club,190₹,175,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:25,Executive,170₹,56,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:25,Club,230₹,159,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:25,Executive,210₹,69,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:30,Balcony,90₹,280,133
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Premium,180₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:30,PrimePlus,150₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:30,Classic,150₹,48,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:30,ClubOffline,300₹,57,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:30,PremiumOffline,260₹,65,4
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:30,SilverOffline,220₹,12,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,14:30,Gold,650₹,26,4
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Premium,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,14:30,PremiumLounge,300₹,65,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Premium,200₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Normal,160₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Premium,200₹,44,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Executive,180₹,52,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Normal,160₹,23,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:40,Vip,400₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:40,Executive,190₹,38,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:40,Normal,180₹,39,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:40,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:40,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:40,Silver,110₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Silver,200₹,183,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Premium,170₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Executive,160₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,BoxOffline,250₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,SpecialOffline,170₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,PlatinumOffline,150₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,GoldOffline,130₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,SilverOffline,100₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Classic,180₹,193,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:40,Vip,430₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:40,Premium,270₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:40,Executive,250₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:40,Normal,230₹,26,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:45,Business,350₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:45,Platinum,250₹,70,14
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:45,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:45,Silver,150₹,32,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Platinum,200₹,75,14
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Gold,180₹,90,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Silver,130₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Silver,250₹,100,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Classic,250₹,75,49
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Premium,129₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:50,Vip,400₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:50,Premium,300₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:50,Executive,280₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:50,Normal,260₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,550₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,290₹,96,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,270₹,180,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:55,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:55,Premium,180₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:55,Executive,180₹,102,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,60,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Silver,80₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,150₹,39,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Business,340₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Gold,190₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Silver,100₹,58,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,200₹,149,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:00,Executive,202₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:00,Normal,63₹,17,6
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:00,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:00,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:00,Silver,70₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Gold,80₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,LoungeOffline,300₹,12,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,150₹,165,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,130₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Prime,300₹,35,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Classic,250₹,130,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:00,GoldPrime,900₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:00,Gold,800₹,16,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,15:00,Dc,130₹,150,116
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,15:00,Fc,110₹,206,133
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,RoyalRecliner,600₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Royal,250₹,76,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Club,220₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Executive,200₹,30,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:05,Economy,80₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,170₹,42,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,150₹,92,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:10,Premium,260₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:10,Executive,240₹,97,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:10,Normal,220₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Insignia,950₹,70,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:10,Recliner,350₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:10,Prime,250₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:10,Classic,200₹,72,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Recliner,350₹,12,11
