State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Hindi,21:25,ClassicPlus,150₹,45,10
Delhi,DelhiNcr,PvrNaraina,Hindi,21:25,Classic,140₹,45,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,PrimePlus,150₹,65,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Classic,150₹,47,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,RoyalRecliner,340₹,15,9
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,Royal,210₹,59,16
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,Club,190₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,21:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Royal,160₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,99,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,470₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,190₹,154,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,150₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Prime,280₹,55,28
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Classic,250₹,133,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,700₹,70,38
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:35,Gold,150₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,130₹,55,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:40,Prime,140₹,166,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:40,Classic,120₹,56,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:40,Premiere,140₹,157,64
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,190₹,72,26
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,380₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,180₹,87,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,140₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Recliner,650₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Prime,190₹,124,83
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Classic,170₹,25,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,85,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,170₹,148,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,150₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Premier,100₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,180₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Premium,300₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Executive,280₹,114,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Normal,260₹,46,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:50,Classic,170₹,138,55
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,149₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,180₹,118,63
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,SkyBox,350₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Regular,160₹,191,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,56,18
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Prime,280₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Classic,240₹,114,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Executive,170₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Normal,150₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:00,Prime,240₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:00,Classic,220₹,162,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,34,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,360₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,200₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,170₹,46,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,240₹,219,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,210₹,30,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,190₹,60,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,170₹,26,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,300₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,180₹,70,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,180₹,128,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,149₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,220₹,181,38
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Royal,150₹,59,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,320₹,50,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,280₹,78,61
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,250₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Recliner,300₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Prime,200₹,94,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,140₹,62,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:10,PremiumOffline,150₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:10,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:10,Standard,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Premium,190₹,22,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Executive,170₹,54,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Normal,150₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,150₹,93,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,123,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Sofa,200₹,133,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Royale,140₹,38,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,90₹,32,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,200₹,31,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,Prime,160₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:25,Classic,140₹,30,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,300₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,190₹,359,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:25,Ebony,400₹,13,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:25,Platinum,200₹,140,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:25,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:25,Gold,180₹,108,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,164,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,125,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,299₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,150₹,194,13
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,112₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,180₹,162,53
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,170₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,150₹,112,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,140₹,20,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,80₹,70,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,170₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,150₹,65,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,164,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,157,20
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,63,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,130₹,84,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,128,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,250₹,27,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,150₹,272,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,48,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,108,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,220₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,220₹,17,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,390₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,190₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,180₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,160₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,164,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Recliner,280₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Classic,160₹,171,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicSuperior,200₹,34,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicNormal,200₹,90,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,240₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,170₹,47,29
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,150₹,101,56
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,112₹,30,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,800₹,36,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,190₹,64,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,270₹,40,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,250₹,18,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Normal,400₹,19,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,350₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,160₹,192,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,130₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,260₹,71,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,240₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,220₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,170₹,64,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,340₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,240₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,220₹,91,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,200₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,160₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,160₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,110₹,219,219
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,44
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,110₹,98,98
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,110₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,250₹,107,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,200₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,140₹,40,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,300₹,189,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Silver,140₹,146,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,ReclinerOffline,200₹,12,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,150₹,140,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,150₹,80,0
