State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,100₹,152,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,140₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Royale,280₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Club,260₹,160,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Premium,99₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,150₹,16,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,PrimePlus,290₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Prime,270₹,111,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Classic,250₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,200₹,136,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,190₹,56,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,160₹,100,0
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:05,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:05,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:05,Classic,180₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:05,Recliner,110₹,54,49
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:05,Prime,100₹,349,46
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:05,Classic,80₹,58,58
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,220₹,49,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,210₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Normal,160₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Gold,140₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Silver,140₹,57,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,180₹,203,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,141,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,PrimePlus,360₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,320₹,47,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,280₹,114,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,250₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,150₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,150₹,88,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,88,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,PrimePlus,350₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Prime,300₹,120,7
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,ExecutiveGold,250₹,56,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,PassPass,150₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,Comfort,112₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:10,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:10,Premiere,140₹,211,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,310₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,150₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,110₹,34,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Prime,170₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Classic,160₹,103,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,130₹,133,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,130₹,59,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,120₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,PrimePlus,150₹,84,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Classic,150₹,62,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,108,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Classic,200₹,158,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,325₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,200₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,150₹,53,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Recliner,325₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Prime,200₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Classic,150₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,280₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,160₹,26,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,140₹,85,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,112₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:10,Recliner,500₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:10,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:10,Prime,250₹,209,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,240₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,180₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,180₹,221,51
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Prime,240₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Classic,170₹,180,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,140₹,136,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,130₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,40,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Premium,260₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Executive,240₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Normal,220₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,150₹,216,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Recliner,300₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,160₹,238,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Prime,160₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Classic,110₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,PrimePlus,180₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Prime,160₹,115,38
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Classic,150₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,180₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,160₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,65,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Executive,252₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Normal,244₹,145,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,88,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Executive,180₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Special,160₹,95,0
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,13:15,PlatinumClass,130₹,50,27
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:15,Gold,150₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:15,Silver,100₹,65,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Club,220₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Executive,200₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,175₹,112,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,180₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,170₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,140₹,56,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:15,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:15,Executive,150₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:15,Special,130₹,65,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Special,110₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:15,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:15,Silver,100₹,64,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,160₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,140₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Royal,200₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Club,180₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Executive,160₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Platinum,160₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:15,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:15,Premium,160₹,45,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:15,Executive,160₹,49,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,210₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,180₹,52,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Gold,100₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,62,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,110₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,112₹,22,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,310₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,210₹,70,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,140₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Premium,200₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Normal,180₹,39,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,200₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,99₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Silver,150₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,200₹,125,1
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,150₹,256,20
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,150₹,366,12
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,DressCircle,150₹,174,29
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,200₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,180₹,90,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:15,Gold,120₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,200₹,229,49
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Rr,330₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Executive,160₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:20,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:20,Royal,110₹,53,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Royal,220₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Executive,180₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Club,200₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Executive,180₹,66,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,160₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:20,Normal,177₹,138,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,90₹,37,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,160₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,160₹,38,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,140₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,170₹,21,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Prime,150₹,194,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Royal,320₹,12,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,153,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,29,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:20,Executive,200₹,116,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Classic,200₹,140,21
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,200₹,147,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:20,Classic,200₹,117,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:20,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:20,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:20,Prime,180₹,180,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:20,RoyalRecliner,650₹,63,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:25,Recliner,800₹,30,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,RoyalRecliner,240₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,Executive,160₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,10,0
