State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,160₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,160₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,160₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Recliner,440₹,16,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Prime,290₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Classic,250₹,116,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,180₹,190,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,600₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,300₹,48,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,280₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,260₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,200₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,236₹,80,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,236₹,19,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,150₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,150₹,55,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,236₹,138,103
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Premium,260₹,22,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Executive,240₹,54,32
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Normal,220₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,450₹,15,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,210₹,154,31
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,180₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,400₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,210₹,87,85
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,190₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,170₹,30,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,399₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,200₹,85,49
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,180₹,148,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,160₹,32,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:45,Vip,750₹,74,43
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,63,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,63,44
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,220₹,29,26
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,200₹,45,20
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,180₹,45,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,174,80
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,270₹,118,74
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,170₹,26,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,170₹,93,53
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,34
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,200₹,71,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,350₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,180₹,47,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,160₹,60,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,140₹,26,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,236₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,220₹,52,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,200₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,220₹,33,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,200₹,98,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,350₹,189,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,980₹,34,21
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,200₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,240₹,200,107
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,230₹,62,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,160₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Royal,310₹,59,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Club,280₹,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Executive,260₹,20,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,ExecutiveGold,300₹,62,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Executive,200₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Normal,190₹,60,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Royale,190₹,38,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Executive,180₹,45,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Executive,180₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Special,160₹,95,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Recliner,580₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Prime,430₹,113,33
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Classic,330₹,72,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,380₹,11,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,74,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,170₹,62,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Sofa,250₹,133,75
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,56
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,650₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,350₹,179,65
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,270₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,450₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,400₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,300₹,123,97
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,380₹,155,58
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,340₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Premium,260₹,42,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Executive,240₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Normal,220₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,260₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,210₹,359,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,300₹,22,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,280₹,64,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,260₹,31,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,260₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,220₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,33
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,27
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,170₹,70,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,400₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,270₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,260₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,230₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,230₹,34,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,220₹,112,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,190₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,420₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,230₹,60,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,210₹,122,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,190₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,110₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Executive,160₹,94,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,200₹,41,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,240₹,184,29
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,220₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,220₹,117,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,200₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,150₹,125,59
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,350₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,170₹,116,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,160₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,350₹,157,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,330₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,190₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,170₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,63,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,250₹,194,32
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,230₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,500₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,280₹,162,99
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,76,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,43
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,260₹,124,98
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,240₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,340₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,240₹,272,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,46,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,330₹,144,81
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,250₹,75,61
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,196,108
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,240₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,210₹,115,43
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,180₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Royale,220₹,34,19
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Executive,180₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,410₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,240₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,230₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,210₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,430₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,250₹,59,27
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,230₹,116,18
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,220₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Royal,150₹,32,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Club,130₹,150,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Executive,110₹,32,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Classic,190₹,171,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,360₹,18,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,320₹,47,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,280₹,114,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,250₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Executive,200₹,116,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,"1,300₹",36,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ReclinersNormal,800₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicSuperior,350₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicNormal,300₹,120,55
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Premium,300₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Executive,280₹,114,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Normal,260₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,370₹,40,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,340₹,18,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,400₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,160₹,192,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,140₹,38,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Recliner,400₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Prime,230₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Classic,210₹,58,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,5,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,300₹,64,35
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,290₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,280₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,250₹,80,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,210₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Normal,500₹,19,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,170₹,64,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,170₹,65,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,170₹,99,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,230₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,180₹,34,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Club,190₹,175,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Executive,160₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,160₹,122,4
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,240₹,164,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,SkyBox,470₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Regular,230₹,191,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,250₹,107,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,225₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,430₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,240₹,232,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Royal,430₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Silver,230₹,147,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Premier,220₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:45,Classic,250₹,64,6
