State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,150₹,144,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,140₹,62,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,200₹,68,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,150₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,160₹,70,7
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Gold,100₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,190₹,36,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,150₹,27,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,124,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:30,Executive,200₹,143,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,200₹,145,39
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,230₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,170₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,170₹,93,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,200₹,366,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Premium,180₹,153,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Deluxe,160₹,106,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,203,15
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,110₹,89,18
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,170₹,105,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:35,Normal,230₹,295,113
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:35,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:35,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:35,Executive,160₹,13,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,180₹,45,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,170₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,350₹,119,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,In,520₹,31,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Recliner,570₹,15,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Prime,290₹,172,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Classic,250₹,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,340₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,310₹,105,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,380₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,260₹,171,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:40,Royale,210₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:40,Club,200₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:40,Executive,180₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,150₹,233,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,PrimePlus,460₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,330₹,87,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,290₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,330₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,250₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,220₹,27,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,240₹,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,220₹,112,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Insignia,600₹,34,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,250₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,220₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,180₹,178,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Silver,180₹,126,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,230₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,200₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,180₹,10,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,220₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,170₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,160₹,93,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,260₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,240₹,288,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Premium,240₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Executive,220₹,120,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Normal,180₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:45,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:45,LuxeSuperior,600₹,35,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Royale,450₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,480₹,74,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,380₹,75,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,GoldOffline,110₹,53,8
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:00,Executive,190₹,215,26
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:00,Normal,170₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:00,Prime,280₹,142,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:00,Classic,250₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,180₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,160₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:05,Recliner,485₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:05,Classic,220₹,166,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,170₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,170₹,36,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,160₹,84,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,450₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,350₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Premium,260₹,52,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Normal,220₹,30,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Business,290₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Platinum,240₹,192,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Gold,190₹,51,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Silver,100₹,34,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:10,Vip,600₹,76,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Silver,100₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,17:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,17:15,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,17:15,Special,130₹,80,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:15,Platinum,112₹,88,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:15,Silver,112₹,189,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:15,Executive,90₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,220₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,150₹,189,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,130₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,130₹,166,16
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Executive,190₹,82,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,"1,014₹",30,4
Gujarat,Surat,SkyCinemaSurat,Hindi,17:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:30,Upper,60₹,65,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,18,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,264,68
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,150₹,63,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,300₹,40,10
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:45,Silver,112₹,48,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:55,Prime,500₹,24,17
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,16
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,625,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,180₹,137,26
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,80₹,263,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Silver,150₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,250₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,150₹,90,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,140₹,33,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,200₹,64,29
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,180₹,320,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:05,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:05,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:05,Silver,112₹,58,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:10,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:10,Gl,130₹,66,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:10,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:10,Go,180₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,Gold,750₹,14,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,GoldPrime,750₹,7,2
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:10,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:10,Gold,150₹,196,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Silver,100₹,42,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:10,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:10,Gl,180₹,62,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Silver,150₹,105,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,Balcony,80₹,187,37
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Hindi,18:15,Reserved,129₹,252,102
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,128,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,Recliner,400₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,PrimePlus,180₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,Classic,180₹,62,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,PrimePlus,210₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Classic,150₹,56,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Prime,160₹,201,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Recliner,510₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,ClassicPlus,275₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Classic,220₹,95,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Vip,500₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Premium,290₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Executive,270₹,164,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Normal,250₹,40,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,3
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,150₹,250,126
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,100₹,100,50
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,53
Haryana,Rewari,BmgCinemasRewari,Hindi,18:30,Gold,110₹,229,40
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,350₹,156,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,SilverClass,100₹,120,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Prime,140₹,87,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,190₹,116,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,240₹,51,17
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,170₹,101,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,50,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
