State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Premium,180₹,153,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Deluxe,160₹,106,1
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:30,Executive,200₹,143,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,190₹,165,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,170₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Classic,240₹,170,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,In,400₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,290₹,106,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,180₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,170₹,105,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:35,Normal,230₹,295,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,290₹,119,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:35,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:35,Club,180₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:35,Executive,160₹,13,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:35,Premium,210₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:35,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:35,Normal,190₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Recliner,540₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Prime,270₹,172,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Classic,230₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Recliner,540₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Prime,270₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Classic,230₹,80,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,210₹,171,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Insignia,600₹,34,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,220₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,200₹,27,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:40,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:40,Club,200₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:40,Executive,180₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,270₹,105,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,240₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,220₹,112,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,PrimePlus,400₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,270₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,230₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Premium,170₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Executive,150₹,121,42
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Normal,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,530₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,260₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,240₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,250₹,118,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,220₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Silver,180₹,126,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,220₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,170₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,160₹,93,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:45,LuxeSuperior,800₹,35,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:45,Luxe,600₹,51,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,260₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,240₹,288,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,220₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,170₹,218,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,160₹,93,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Silver,180₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,230₹,155,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Royale,450₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,250₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,200₹,75,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,480₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,380₹,75,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:55,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:55,Prime,175₹,158,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:55,Classic,129₹,108,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,GoldOffline,110₹,53,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,36,9
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:00,Prime,360₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:00,Classic,320₹,100,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:00,Executive,190₹,215,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:00,Normal,170₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Platinum,150₹,123,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:01,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:01,Gold,130₹,243,243
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:01,Silver,130₹,36,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:05,Recliner,580₹,14,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:05,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:05,Classic,330₹,72,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,450₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,350₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:05,Recliner,485₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:05,Classic,220₹,159,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,180₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,160₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Executive,240₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Normal,220₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:05,Ebony,190₹,35,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,170₹,192,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,160₹,84,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Vip,530₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Executive,380₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Normal,370₹,26,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Silver,100₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Vip,350₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Executive,180₹,126,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:10,Vip,600₹,76,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Silver,100₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:15,Executive,90₹,46,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,PlatinumOffline,210₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,SpecialOffline,110₹,40,0
Maharashtra,Latur,PvrLatur,Hindi,17:15,Prime,160₹,98,6
Maharashtra,Latur,PvrLatur,Hindi,17:15,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,17:15,Classic,130₹,44,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:15,Gold,200₹,118,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,200₹,26,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,130₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,130₹,166,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,150₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,PlatinumOffline,210₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,SpecialOffline,110₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Executive,190₹,82,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,"1,014₹",30,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,150₹,63,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,18,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,264,60
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,300₹,40,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,200₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,150₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,150₹,21,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:40,Silver,130₹,115,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:40,Premier,130₹,80,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,Recliner,130₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,RoyalSofa,110₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,Executive,90₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,Upper,70₹,65,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Premium,210₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Normal,170₹,26,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:45,Diamond,180₹,94,10
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:45,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:45,Silver,120₹,66,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:55,Prime,400₹,24,9
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,17
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,72,36
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,625,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,80₹,263,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,16
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Platinum,150₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Silver,150₹,90,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Ex,130₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,GoldPrime,750₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,Gold,650₹,14,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:10,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:10,Gl,130₹,66,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:10,ExecutiveGold,250₹,65,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Silver,100₹,42,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:10,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:10,Gold,150₹,196,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Silver,150₹,105,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:10,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:10,Club,150₹,233,23
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Hindi,18:15,Reserved,129₹,252,102
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,113,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,128,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,149₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,DressCircle,150₹,44,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,Recliner,400₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,PrimePlus,180₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,Classic,180₹,62,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalBox,170₹,71,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,DressCircle,150₹,44,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Premium,290₹,19,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Executive,270₹,164,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:25,Normal,250₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Recliner,475₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,ClassicPlus,240₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Classic,220₹,95,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Prime,160₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Recliner,330₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:25,Classic,160₹,90,0
