State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Classic,99₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,200₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,100₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,100₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,170₹,64,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,110₹,48,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Premium,70₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Executive,70₹,102,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Prime,90₹,201,18
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,100₹,28,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,80₹,28,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,110₹,24,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,68,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:00,Diamond,110₹,72,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:00,Silver,110₹,8,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,13:00,Platinum,120₹,151,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,99₹,144,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,PrimePlus,150₹,24,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:05,Insignia,500₹,33,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Royal,70₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,170₹,43,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,170₹,76,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,170₹,29,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,170₹,72,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,100₹,55,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,90₹,164,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,227₹,145,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Premium,200₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Executive,90₹,102,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,170₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,120₹,359,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,250₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,170₹,72,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,150₹,135,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Executive,150₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Royale,150₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,100₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Silver,100₹,185,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,200₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,150₹,84,1
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Royal,150₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,150₹,34,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,160₹,62,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Executive,70₹,208,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,120₹,199,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,89₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,89₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,199₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,129₹,146,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,90₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,90₹,29,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Classic,170₹,74,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,150₹,126,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,150₹,107,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,280₹,88,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:25,Classic,112₹,180,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:25,Classic,280₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:25,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:25,Gold,89₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:25,Diamond,89₹,132,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:25,Normal,250₹,80,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,280₹,88,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,13:25,Classic,200₹,84,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,280₹,88,5
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Silver,140₹,206,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,400₹,34,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Recliner,149₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Prime,99₹,11,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,350₹,256,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,140₹,159,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,112₹,59,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Prime,160₹,124,21
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Prime,200₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Classic,170₹,184,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,Platinum,500₹,82,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,PlatinumSuperior,500₹,24,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Silver,140₹,95,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,SilverClass,100₹,120,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:30,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:30,Executive,100₹,51,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,99₹,64,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,112₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,180₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Premium,180₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Executive,180₹,123,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,100₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Royal,100₹,62,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Standard,100₹,35,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Prime,220₹,105,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Classic,190₹,227,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,130₹,268,36
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Rr,250₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Royale,100₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Premiere,250₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Silver,250₹,100,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Recliner,200₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Prime,110₹,168,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Prime,220₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Classic,200₹,96,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,ClassicPlus,140₹,81,18
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,Classic,110₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,149₹,61,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Normal,130₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,140₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Royal,100₹,51,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,100₹,107,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,100₹,65,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Recliner,275₹,10,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Classic,160₹,253,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,250₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,250₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,250₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,250₹,93,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Prime,200₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Classic,170₹,250,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,150₹,38,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:45,Club,370₹,222,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Royale,112₹,64,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Club,100₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Executive,90₹,70,0
Delhi,DelhiNcr,DtCinemasSavitri,English,13:45,Premium,100₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,13:45,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,13:45,Kids,100₹,39,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,150₹,130,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,100₹,222,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,230₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,120₹,116,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Prime,150₹,137,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Recliner,350₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Classic,200₹,232,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Recliner,299₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Prime,199₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Classic,149₹,57,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:50,Classic,170₹,170,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Classic,140₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,180₹,189,20
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Classic,190₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Classic,140₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Recliner,300₹,17,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Classic,100₹,34,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,400₹,14,0
