State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,430₹,88,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,18:40,Prime,160₹,25,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,18:40,Classic,130₹,220,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,110₹,80,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,430₹,88,13
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:45,GreenCircle,120₹,106,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,40
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,369,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard260,260₹,108,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Royale,150₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Club,100₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,Royal,150₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,Silver,100₹,185,1
MadhyaPradesh,Satna,PvrUtsavSatna,English,18:45,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,18:45,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,18:45,ClassicPlus,80₹,154,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlRecliner,400₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlPrime,170₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlClassic,170₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,Ry,112₹,14,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,110₹,77,0
UttarPradesh,Kanpur,PvrSouthXMall,English,18:45,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,18:45,Prime,140₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,English,18:45,Classic,120₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,90₹,119,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,130₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,89₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Silver,89₹,93,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:45,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:45,Executive,70₹,208,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Executive,120₹,199,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,18:45,Executive,112₹,131,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Prime,90₹,201,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:50,Prime,180₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:50,Classic,150₹,336,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:50,Prime,140₹,159,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Prime,90₹,201,18
Delhi,DelhiNcr,PvrSangamRKPuram,English,18:55,Classic,100₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,18:55,Prime,100₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,18:55,PrimePlus,100₹,24,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:55,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:55,Prime,149₹,61,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Prime,210₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Classic,190₹,122,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Club,170₹,234,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Platinum,140₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Silver,140₹,55,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Normal,180₹,60,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Silver,120₹,30,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Silver,140₹,206,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,19:00,ExecutiveOffline,160₹,119,25
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,240,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,149₹,146,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,350₹,256,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Royal,112₹,59,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Prime,190₹,124,17
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,80₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Insignia,500₹,33,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,130₹,124,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Recliner,470₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Prime,260₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Classic,240₹,128,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,140₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,110₹,156,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,139₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,139₹,42,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,Standard,100₹,35,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,100₹,62,0
Maharashtra,Sangli,AurumMultiplexSangli,English,19:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,English,19:00,Sl,130₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,19:00,ClubOffline,100₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,19:00,PremiumOffline,100₹,51,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:00,Royal,100₹,70,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,19:00,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,19:00,NonPremiumClass,140₹,178,178
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Premium,200₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Normal,180₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,100₹,185,0
Goa,Goa,InoxOldGmcDbRoad,English,19:05,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,19:05,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:05,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:05,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:05,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:05,Royal,150₹,75,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:05,Prime,220₹,120,120
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:05,Classic,200₹,160,160
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Premiere,140₹,225,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Premium,200₹,43,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Executive,200₹,76,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Premium,200₹,43,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Executive,200₹,76,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,19:05,Club,80₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,19:05,Executive,80₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:05,Prime,230₹,84,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:05,Classic,190₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:05,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:05,Classic,138₹,115,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Premium,200₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Executive,200₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:05,Prime,160₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:05,Classic,138₹,366,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Silver,140₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:10,Recliner,149₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:10,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:10,Prime,99₹,94,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,Prime,250₹,105,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,Classic,220₹,227,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Prime,250₹,64,23
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Classic,220₹,184,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:10,Platinum,500₹,82,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:10,PlatinumSuperior,500₹,24,2
Punjab,Jalandhar,PvrCuroJalandhar,English,19:10,Prime,230₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,English,19:10,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,19:10,Classic,130₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,Recliner,390₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,Classic,112₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,180₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:10,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:10,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:10,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:10,PrimePlus,150₹,38,11
UttarPradesh,Noida,CarnivalTgipNoida,English,19:10,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,19:10,Sofa,330₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:10,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:10,Gold,80₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:10,Platinum,80₹,15,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,180₹,79,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,120₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,100₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,140₹,88,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,400₹,34,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,100₹,107,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,100₹,65,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:15,Club,140₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:15,Executive,140₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Premiere,250₹,146,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Silver,250₹,100,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:15,Club,112₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:15,Executive,112₹,45,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:15,Insignia,400₹,43,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:15,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:15,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:15,Prime,110₹,168,31
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Club,100₹,222,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,19:15,Prime,211₹,118,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,19:15,Classic,66₹,17,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:15,Club,370₹,222,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,112₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:15,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:15,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:15,Royale,90₹,49,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,19:15,Club,90₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,19:15,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,19:15,Royal,90₹,51,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:15,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:15,Special,170₹,135,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,19:15,ExecutiveOffline,140₹,166,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:20,Recliner,149₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:20,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:20,Prime,99₹,11,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:20,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:20,Gold,180₹,206,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,100₹,109,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,90₹,60,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Platinum,190₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Executive,170₹,288,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Premium,170₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Normal,150₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:25,PremiumOffline,170₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:25,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:25,PlatinumOffline,140₹,223,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Club,250₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Royal,250₹,93,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Club,150₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Royale,150₹,107,19
