State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:30,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:30,Normal,150₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:30,Executive,200₹,103,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,160₹,59,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,PremiumOffline,200₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Standard,200₹,35,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Executive,250₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,149,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Silver,320₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Premiere,300₹,146,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Recliner,350₹,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Prime,230₹,168,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Classic,200₹,136,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Prime,240₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Classic,220₹,96,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:35,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:35,Executive,200₹,142,1
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:35,Executive,152₹,120,4
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:35,Normal,60₹,17,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:35,Executive,200₹,134,9
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:35,Normal,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Premium,400₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Executive,380₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,360₹,37,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,200₹,141,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Cl,250₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Ry,250₹,14,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,140₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Premium,380₹,51,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Executive,360₹,123,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,340₹,37,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,ClassicPlus,150₹,81,70
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,Classic,120₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,330₹,93,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,310₹,174,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,330₹,93,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,310₹,174,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Royal,250₹,51,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Club,210₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Executive,180₹,44,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,200₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Recliner,560₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Classic,260₹,253,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:45,Club,420₹,222,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Prime,350₹,43,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Classic,320₹,250,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,200₹,222,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,180₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,160₹,71,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Prime,180₹,219,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,PrimePlus,240₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Prime,210₹,79,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Classic,180₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,380₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,220₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,170₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Prime,150₹,137,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Recliner,430₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Prime,280₹,72,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Classic,260₹,120,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,380₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Classic,200₹,232,24
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Recliner,650₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Prime,330₹,329,76
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Classic,250₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:50,Classic,235₹,170,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Prime,180₹,235,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Classic,150₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Recliner,430₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Prime,190₹,258,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Classic,160₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,550₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,240₹,189,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,200₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Recliner,400₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,300₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,250₹,188,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,380₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,380₹,24,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:50,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:50,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:50,Executive,160₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:55,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:55,Royale,140₹,38,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:55,Executive,177₹,358,1
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Silver,130₹,216,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,58
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:55,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:55,Normal,180₹,56,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:00,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:00,Classic,260₹,133,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,169₹,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,169₹,51,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,180₹,72,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,ReclinersNormal,500₹,17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,Prime,200₹,139,62
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,ClassicNormal,200₹,132,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,LoungerNormal,200₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:00,Classic,200₹,140,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,14:00,RoyalBox,150₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,14:00,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,14:00,DressCircle,140₹,44,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,Silver,140₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Gold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Silver,150₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Club,150₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,100₹,98,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,14:00,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,14:00,PlatinumClass,112₹,156,156
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,210₹,95,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Platinum,180₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Gold,160₹,50,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Silver,140₹,40,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,ClubOffline,170₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,PremiumOffline,150₹,51,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:00,Gold,150₹,124,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Royal,180₹,159,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,130₹,32,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Pl,100₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,299₹,18,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,199₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,199₹,130,4
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Royale,210₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Club,190₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Executive,170₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:05,Prime,260₹,32,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:05,Classic,240₹,50,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:10,Executive,112₹,131,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Sofa280,280₹,84,0
Andaman,PortBlair,DiviyumTalkies,English,14:15,Gold,170₹,86,25
Andaman,PortBlair,DiviyumTalkies,English,14:15,Silver,170₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:15,Premiere,140₹,225,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Vip,450₹,12,3
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Premium,250₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Executive,230₹,186,7
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Normal,210₹,40,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,54,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:15,Diamond,170₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:15,Gold,130₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:15,Royale,190₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:15,Club,170₹,172,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:15,Executive,130₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,14:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,14:15,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,14:15,Premium,150₹,63,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:15,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:15,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:15,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:15,Executive,160₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,Recliner,440₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,PrimePlus,240₹,87,41
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,Prime,200₹,174,10
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,Lounger,170₹,10,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:20,Club,200₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:20,Executive,180₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,PrimePlus,250₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,Prime,180₹,129,101
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,210₹,58,8
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,200₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,180₹,90,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,52
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:20,Gold,160₹,108,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:20,Silver,160₹,75,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlRecliner,390₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlPrimePlus,290₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlPrime,250₹,136,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlLounger,225₹,11,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,14:20,Club,180₹,420,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Recliner,300₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Prime,160₹,162,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Classic,130₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxRecliner,600₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxPrime,350₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Prime,250₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Classic,210₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:20,PrimePlus,300₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:20,Prime,250₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:20,Classic,200₹,23,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:20,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:20,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:20,Royal,130₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Classic,300₹,220,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Prime,300₹,37,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:25,Classic,200₹,150,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:25,Executive,177₹,149,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,ReclinerOffline,200₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,PlatinumOffline,160₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,SilverOffline,120₹,48,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:30,Gold,177₹,123,2
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
WestBengal,Kolkata,AjantaCinema,Hindi,14:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,14:30,Balcony,150₹,213,153
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Executive,140₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:30,Prime,300₹,180,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:30,Classic,260₹,184,1
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Executive,150₹,160,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,17,0
