State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,220₹,148,34
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,241
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:15,Premium,100₹,366,278
Maharashtra,Pune,CinepolisWestendMall,Telugu,21:25,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,21:25,Premium,220₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Telugu,21:25,Executive,220₹,52,4
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,57
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,110₹,112,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,282
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,159
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,68
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,3
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,149
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,154
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,138
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,138,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,112₹,434,113
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:30,Executive,195₹,147,90
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,280₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,236₹,84,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,236₹,160,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,21:30,GoldPrime,550₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,21:30,Gold,500₹,24,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,Gold,500₹,45,18
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,34
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,82
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,6
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,210
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,25
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,91
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,195₹,176,124
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,195₹,373,303
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,131,78
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,195₹,220,108
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,72
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,279,103
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,FirstClass,112₹,324,82
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,SecondClass,75₹,111,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:35,Executive,177₹,150,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:35,Executive,177₹,150,84
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,170₹,234,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,54
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,185,13
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,100₹,676,612
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:45,Premium,147₹,76,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:45,Executive,147₹,53,31
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,132,38
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,259
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Premium,236₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Executive,236₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Premium,190₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Executive,170₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Normal,150₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,400₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,220₹,81,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,158,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,330₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,190₹,150,83
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Premium,190₹,35,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Executive,170₹,88,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:45,Normal,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,160₹,96,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,21:50,Normal,195₹,141,65
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Executive,195₹,144,117
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,21:50,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,21:50,Club,170₹,78,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,21:50,Executive,160₹,115,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,330₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,190₹,73,47
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,64
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,21:50,Prime,189₹,81,10
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,21:50,Classic,63₹,16,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:55,Executive,177₹,149,93
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,110,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,40
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,200,123
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,139,55
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Vip,250₹,5,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,195₹,141,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,257,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,152₹,134,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,22,20
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,22:00,Recliner,350₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,22:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,22:00,Prime,150₹,147,30
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,172,97
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,178₹,246,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,23,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,18,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Club,170₹,82,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Executive,160₹,208,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,20,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,156,61
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,197
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,321
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,180₹,79,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,310₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,210₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,190₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,195₹,144,102
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,140,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,80,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:00,Executive,152₹,299,149
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,32,31
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,300₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,170₹,58,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,170₹,79,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,110₹,192,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,110₹,80,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,47
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,9
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,224,76
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:00,Executive,162₹,117,17
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:00,Normal,63₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,67
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,150₹,99,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,168,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,28,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,22:05,Prime,189₹,135,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,22:05,Classic,63₹,22,22
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:05,Premium,150₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:05,Executive,150₹,133,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,22:10,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,22:10,Gold,450₹,14,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:10,Club,202₹,195,80
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:10,Executive,63₹,24,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,133,88
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,57,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Royal,250₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Club,140₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Executive,140₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,170₹,111,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,160₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Premium,200₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Executive,200₹,81,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,141,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,102
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,58
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,141,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,16,16
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,27
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Gold,177₹,189,36
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Silver,112₹,62,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,190₹,120,71
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Lounger,200₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,180₹,161,113
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,400₹,18,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,240₹,40,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,220₹,136,24
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:15,GoldPrime,500₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:15,Gold,450₹,24,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,136,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,10
