State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,130₹,26,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,130₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:30,Royal,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:30,Silver,130₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:30,Executive,130₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:30,Vip,130₹,17,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:30,Premier,110₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,160₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,150₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,130₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,RoyalRecliners,300₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Platinum,160₹,43,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Silver,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,50
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,200₹,112,90
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,200₹,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,160₹,20,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,220₹,188,79
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,54,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Prime,190₹,226,77
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Classic,150₹,45,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,250₹,176,144
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,428,168
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,170₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,140₹,158,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,110₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Silver,300₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,180₹,141,113
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,170₹,146,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,180₹,443,7
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,22:30,DressCircle,150₹,354,49
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Sofa,250₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,200₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,170₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Prime,180₹,227,15
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Classic,160₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,GoldStar,160₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,200₹,24,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,70,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,42,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:35,Gold,230₹,191,187
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:35,Silver,230₹,51,40
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,420₹,14,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,230₹,60,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,210₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,190₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:45,Executive,180₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:45,Special,160₹,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,170₹,62,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,200₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,170₹,70,42
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,112₹,17,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:45,Prime,250₹,164,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Classic,200₹,108,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Prime,200₹,57,47
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,Sofa,299₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,Premium,199₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Club,190₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Royal,190₹,75,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Executive,170₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,22:45,Vip,320₹,14,3
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,22:45,Premium,150₹,48,2
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,22:45,Executive,130₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,22:45,Normal,110₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:20,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:20,Platinum,230₹,97,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:20,Gold,200₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:20,Silver,180₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:45,Sofa,299₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:45,PremierPlus,249₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:45,Premium,249₹,42,0
