State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Royal,150₹,99,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:45,Platinum,180₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:45,Gold,112₹,178,69
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:45,Silver,100₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,21:45,Gold,190₹,191,116
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,21:45,Silver,160₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,140₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,210₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,190₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,170₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,Couple,299₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,Recliner,299₹,72,46
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Silver,140₹,68,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Recliner,250₹,13,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Prime,120₹,72,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,140₹,35,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,110₹,46,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,150₹,254,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:50,PrimePlus,120₹,115,39
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:50,Classic,120₹,74,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,210₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,190₹,204,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Platinum,230₹,53,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Gold,200₹,113,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Silver,180₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,100₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,130₹,25,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,120₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Vip,120₹,17,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,100₹,44,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Gold,120₹,131,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,104,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:00,GoldOffline,90₹,46,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Classic,170₹,25,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:00,Silver,130₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,22:00,Gold,110₹,217,23
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,22:00,Executive,110₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,190₹,155,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,170₹,85,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Recliner,300₹,21,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,150₹,199,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,180₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,150₹,116,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,140₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,250₹,184,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,200₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,175₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:00,Gold,150₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:00,Platinum,150₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:00,Silver,150₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,140₹,115,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,100₹,23,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:00,Prime,160₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:00,Classic,140₹,37,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Upper,130₹,550,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Executive,170₹,93,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,Royal,190₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,Executive,150₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,380₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,160₹,36,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,140₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:00,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:00,Royal,140₹,52,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:00,Club,112₹,128,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:00,Executive,100₹,32,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Silver,120₹,22,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Silver,110₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:05,Platinum,200₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:05,Executive,130₹,114,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:10,Recliner,300₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:10,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:10,Prime,170₹,228,38
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:15,Captain,150₹,68,41
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:15,Crew,150₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Sofa,220₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,170₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,140₹,270,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Executive,112₹,60,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,170₹,147,54
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,170₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:15,Gold,140₹,196,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,180₹,108,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,180₹,57,52
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,281,11
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:15,Gold,110₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,160₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,150₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,210₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,170₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,190₹,237,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,170₹,193,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Silver,200₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Pl,250₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Dm,200₹,189,17
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Sl,150₹,72,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Recliner,300₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,PrimePlus,150₹,84,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Classic,150₹,62,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:20,Premium,250₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:20,Executive,220₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:20,Normal,200₹,36,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:20,Prime,200₹,226,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:20,Classic,175₹,45,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,PrimePlus,130₹,38,16
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,100₹,500,477
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Sofa,249₹,30,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Premium,199₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,110₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,140₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,130₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,110₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Diamond,110₹,93,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Gold,150₹,280,38
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Special,110₹,93,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,150₹,443,11
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,22:30,DressCircle,120₹,354,68
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,22:30,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,22:30,Prime,200₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,22:30,Classic,170₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,180₹,34,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,150₹,112,53
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,140₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,200₹,119,38
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Platinum,140₹,43,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Silver,100₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,300₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,150₹,137,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,1,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,230₹,176,157
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,210₹,428,153
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,210₹,55,47
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,210₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,160₹,22,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,GoldStar,140₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:35,Platinum,180₹,36,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:35,Gold,112₹,120,76
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:35,Silver,100₹,300,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:40,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:40,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:40,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:40,Premiere,200₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,150₹,62,20
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:45,Executive,130₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:45,Special,130₹,72,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,140₹,70,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,100₹,17,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Platinum,210₹,180,174
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Club,170₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Royal,170₹,75,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Executive,150₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:15,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:15,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:15,Premium,199₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,199₹,42,0
