State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,180₹,209,187
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,200₹,184,90
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,180₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,ReclinerOffline,220₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,PlatinumOffline,180₹,112,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,GoldOffline,160₹,65,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:10,Silver,180₹,115,50
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:10,Premier,160₹,80,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,PlatinumOffline,200₹,20,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,GoldOffline,180₹,21,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,SilverOffline,150₹,238,125
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,BronzeOffline,130₹,60,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,124,67
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Balcony,200₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Executive,200₹,52,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Gold,200₹,178,153
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,190₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,140₹,127,85
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,140₹,185,94
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,100₹,57,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,250₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,140₹,224,61
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,140₹,70,68
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:15,Executive,150₹,167,54
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:15,Gold,130₹,250,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,140₹,160,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,140₹,50,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,130₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,340₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,240₹,313,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,240₹,46,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:15,Executive,150₹,299,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:15,Special,130₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,200₹,192,55
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,200₹,21,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,180₹,192,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,PremiumReclineOffline,250₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,PlatinumOffline,170₹,173,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,SilverOffline,130₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:20,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:20,Club,140₹,167,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:20,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:20,Royale,140₹,43,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Vip,330₹,18,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Executive,180₹,116,104
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:25,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:25,Premium,220₹,60,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:25,Executive,200₹,91,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:25,Normal,180₹,32,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:30,Gold,150₹,97,62
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,160₹,108,22
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,150₹,24,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:30,Gold,130₹,217,51
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:30,Executive,130₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,34
Maharashtra,Latur,PvrLatur,Marathi,22:30,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,22:30,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,22:30,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,22:30,Prime,130₹,117,41
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:30,Platinum,150₹,263,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:30,Gold,140₹,203,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:30,Silver,130₹,83,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:30,Club,112₹,160,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:30,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:30,Royal,112₹,71,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:30,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:30,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:30,Classic,120₹,70,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,130₹,270,25
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Executive,112₹,60,10
Maharashtra,Pune,InoxBundGarden,Marathi,22:30,DressCircle,150₹,297,38
Maharashtra,Pune,InoxBundGarden,Marathi,22:30,Galleria,112₹,72,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,130₹,295,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,130₹,132,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:30,Box,300₹,22,21
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:30,Gold,200₹,253,252
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:30,Silver,200₹,42,37
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:30,PremiumOffline,180₹,52,34
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:30,PlatinumOffline,150₹,223,50
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:30,GoldOffline,130₹,81,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:30,Vip,500₹,76,58
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Royal,200₹,40,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Executive,170₹,35,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,281,106
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,200₹,40,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,170₹,35,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SpecialOffline,130₹,48,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,GoldOffline,110₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,PlatinumOffline,110₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SilverOffline,90₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:35,Silver,220₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:35,Premiere,200₹,125,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,22:35,Gold,250₹,8,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,22:35,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,22:35,Premier,150₹,443,42
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:35,Gold,170₹,325,106
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:35,Premiere,170₹,82,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,22:45,Prime,190₹,76,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,150₹,101,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,150₹,37,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,140₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:45,Recliner,270₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:45,Prime,150₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Prime,170₹,196,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Premier,170₹,179,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Silver,170₹,107,100
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Execuitve,150₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,130₹,373,161
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:45,RoyaleRecliners,320₹,31,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:45,Royale,220₹,106,76
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:45,Club,190₹,108,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:45,Executive,170₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Recliner,350₹,16,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,180₹,249,53
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Royal,280₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Club,180₹,237,235
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Executive,180₹,75,66
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,210₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,180₹,115,94
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Premium,220₹,40,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Executive,200₹,74,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Normal,180₹,49,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,140₹,141,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,22:50,Gold,130₹,30,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,22:50,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,22:50,Executive,130₹,105,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,270₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,270₹,106,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,140₹,152,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,140₹,155,143
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:00,Normal,150₹,221,216
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,220₹,209,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Recliner,350₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,PrimePlus,290₹,30,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Prime,200₹,221,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Classic,180₹,80,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Normal,270₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Premium,270₹,73,69
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Executive,270₹,215,121
Maharashtra,Mumbai,MovietimeChembur,Marathi,23:00,Silver,200₹,142,45
Maharashtra,Mumbai,MovietimeChembur,Marathi,23:00,Gold,200₹,14,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:00,Recliner,350₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:00,Prime,200₹,204,43
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:00,Classic,180₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,23:00,Prime,190₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,23:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,210₹,32,24
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,180₹,125,75
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Prime,200₹,114,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Classic,180₹,38,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,PrimePlus,210₹,27,24
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Prime,180₹,98,72
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Classic,160₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:25,Vip,330₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:25,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:25,Executive,180₹,71,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,149₹,100,0
