State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:10,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:10,Classic,250₹,73,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,230₹,207,50
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,220₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,190₹,183,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,150₹,129,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,86,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,290₹,136,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,20:15,Recliner,300₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,20:15,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,20:15,Prime,200₹,113,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,425₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,200₹,105,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,20:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,20:15,Gold,180₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Executive,180₹,152,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Special,160₹,76,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Executive,150₹,150,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Platinum,250₹,183,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Gold,230₹,56,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Silver,200₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:20,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:20,Executive,180₹,176,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:20,Special,160₹,65,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,159,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:20,Silver,100₹,94,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:25,Vip,550₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:25,Premium,260₹,141,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:25,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:25,Normal,230₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:30,Vip,600₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:30,Premium,260₹,35,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:30,Executive,240₹,59,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,20:30,Gold,230₹,149,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:35,Recliner,400₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:35,Prime,175₹,158,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:35,Classic,129₹,108,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:35,Prime,330₹,18,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:35,Classic,260₹,119,28
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,SilverC,150₹,55,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:40,Gold,260₹,199,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,20:40,Gold,260₹,199,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:45,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:45,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:45,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:45,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:45,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,284,63
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,20:45,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,20:45,Club,200₹,233,31
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,DiamondClass,180₹,148,51
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,GoldClass,180₹,39,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Silver,110₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,21:00,Gold,200₹,118,9
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:05,Classic,260₹,70,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,21:05,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,21:05,Gold,700₹,14,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,21:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,21:10,Silver,160₹,88,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Prime,175₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Classic,129₹,90,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,72,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Prime,320₹,106,71
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Classic,290₹,168,45
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,GoldRecliner,250₹,50,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,179,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,200₹,119,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,GoldC,180₹,136,53
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,SilverC,160₹,138,50
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,180₹,207,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,Normal,220₹,163,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,210₹,90,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,260₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,220₹,115,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Recliner,535₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Prime,375₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,ClassicPlus,300₹,146,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Classic,220₹,95,10
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,21:30,Gold,180₹,259,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:35,Executive,270₹,168,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:35,Normal,250₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:35,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:35,Normal,130₹,70,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:35,Executive,250₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:35,Normal,240₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,21:35,Vip,350₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,21:35,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,21:35,Premium,230₹,30,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,21:35,Executive,230₹,60,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Executive,150₹,138,33
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Normal,140₹,113,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Vip,450₹,17,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Premium,260₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Executive,240₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Normal,220₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Premium,180₹,20,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Executive,180₹,159,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Executive,230₹,211,61
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Normal,220₹,146,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,250₹,184,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,220₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,190₹,175,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,150₹,126,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,330₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,260₹,258,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Vip,450₹,17,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Premium,260₹,57,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Executive,240₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Normal,220₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,231,68
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:45,Silver,150₹,205,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,64,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Prime,360₹,40,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,ClassicPlus,300₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Classic,230₹,27,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Punjabi,21:45,Gold,180₹,125,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Gold,150₹,168,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,21:50,ReclinersNormal,500₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,21:50,ClassicSuperior,200₹,47,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,21:50,ClassicNormal,200₹,112,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:50,Recliner,400₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:50,Prime,290₹,84,41
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:50,Classic,270₹,282,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,21:50,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,21:50,Lounger,300₹,8,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:55,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:55,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:55,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:55,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:55,NormalClass,150₹,32,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,PrimePlus,290₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Prime,250₹,158,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Classic,220₹,161,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:55,RoyaleRecliners,520₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:55,Royale,350₹,40,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:55,Club,290₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:55,Executive,220₹,50,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Recliner,450₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Classic,236₹,73,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:00,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:00,Classic,260₹,117,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Recliner,450₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Classic,236₹,73,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,22:05,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,22:05,Premium,236₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,22:05,Executive,236₹,82,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:05,Executive,250₹,216,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:05,Normal,240₹,81,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:10,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:10,Executive,295₹,108,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:10,Normal,278₹,144,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:10,Vip,500₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:10,Executive,400₹,114,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:10,Normal,390₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:10,Platinum,230₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:10,Gold,220₹,46,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Classic,250₹,70,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:10,Premium,260₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:10,Executive,240₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:10,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:10,Premium,250₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:10,Classic,240₹,75,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Punjabi,22:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Punjabi,22:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Punjabi,22:15,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Punjabi,22:15,Executive,220₹,79,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:15,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:15,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:15,Standard,250₹,37,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:20,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:20,Classic,180₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:20,Prime,500₹,49,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:20,ClassicNormal,400₹,119,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,220₹,366,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,210₹,41,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,200₹,150,4
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:20,Platinum,150₹,185,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Platinum,250₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Silver,180₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:25,Vip,450₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:25,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:25,Normal,180₹,21,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,22:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,22:25,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,22:25,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,22:25,Normal,150₹,25,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:30,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:30,Executive,140₹,41,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:30,Gold,190₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:30,Platinum,190₹,152,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,ClassicNormal,200₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,Prime,200₹,89,45
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,150₹,172,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,210₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,150₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,360₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,300₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,230₹,64,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,330₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,260₹,328,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:40,Executive,295₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:40,Normal,278₹,84,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Executive,240₹,106,13
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Normal,230₹,74,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:40,Prime,270₹,58,28
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:40,ClassicPlus,250₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:40,Classic,200₹,90,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:40,Executive,190₹,44,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:40,Special,170₹,135,4
