State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,180₹,122,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:20,ClubOffline,170₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:20,PremiumOffline,160₹,42,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:20,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:20,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:20,KidsLounger,500₹,6,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Gold,380₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Club,230₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Premier,120₹,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,82,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,256,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Premium,200₹,42,7
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Normal,160₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,280₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,120₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Economy,99₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,500₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,290₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,500₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Royal,290₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Club,270₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Executive,250₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Silver,150₹,26,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:45,Diamond,150₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:45,Gold,130₹,60,4
Haryana,Jind,RedRocksJind,Hindi,17:52,Gold,150₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Prime,100₹,55,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,89,18
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,175₹,108,31
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,129₹,90,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Royale,200₹,20,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Club,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Executive,180₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,160₹,70,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,100₹,130,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,130₹,70,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Club,150₹,226,36
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,150₹,40,40
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,Gold,180₹,196,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,Club,230₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,Executive,200₹,39,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,346,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,160,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:20,Prime,420₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:20,Classic,320₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:20,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:20,Prime,200₹,51,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,190₹,38,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,160₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,140₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Recliner,445₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,ClassicPlus,205₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:25,Classic,175₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,83,83
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:25,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:25,Recliner,250₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:25,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:25,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:25,Premium,150₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:30,Royal,350₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:30,Club,250₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:30,Executive,230₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,RoyalRecliner,450₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Club,210₹,127,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Executive,180₹,52,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,Normal,230₹,163,12
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,41
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,23,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,584,67
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,350,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Silver,200₹,75,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,100₹,144,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,56,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,183,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,100₹,54,36
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,55,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,130₹,24,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,68,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,130₹,124,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Royale,250₹,36,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Club,220₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Executive,200₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:35,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:35,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:35,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:35,Executive,180₹,22,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Prime,200₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Classic,180₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,170₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,160₹,120,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:35,Classic,230₹,64,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:40,Premier,170₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:40,Silver,170₹,80,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Gold,300₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Silver,190₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Classic,170₹,73,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,330₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,140₹,227,20
WestBengal,Kolkata,AjantaCinema,Hindi,18:45,Balcony,150₹,106,82
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,112₹,131,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,112₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,190₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,170₹,92,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Premium,200₹,76,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Classic,190₹,171,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Silver,130₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,110₹,10,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:45,PremierRocker,180₹,204,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Normal,220₹,37,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Premium,250₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Executive,250₹,79,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,470₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,240₹,138,33
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Platinum,220₹,52,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Gold,180₹,20,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,LoungeOffline,450₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,GoldOffline,190₹,138,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:00,Balcony,110₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,140₹,20,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,100₹,185,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Club,140₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Executive,110₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Premium,260₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Executive,240₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Normal,220₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,150₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,260₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Club,240₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,220₹,40,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,23,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,150₹,114,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:00,Gold,150₹,203,15
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,91,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,180₹,127,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,250₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,200₹,212,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Club,170₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,130₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,130₹,26,0
