State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,130₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,53,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,51,16
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,130₹,240,15
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,48
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Prime,149₹,192,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,170₹,132,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,140₹,39,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:30,Prime,199₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:30,Classic,149₹,184,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:30,Premium,150₹,52,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:30,Executive,150₹,106,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Classic,110₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,112₹,31,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,120₹,36,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,140₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,112₹,160,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,120₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,120₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,145,22
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,130₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,225₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,175₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:30,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:30,Executive,100₹,210,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:30,Silver,150₹,270,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:30,Executive,130₹,60,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:30,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:30,Prime,120₹,143,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:30,PrimePlus,120₹,88,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ry,200₹,27,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ex,160₹,65,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Normal,100₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Premium,100₹,44,14
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Executive,100₹,174,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:30,Executive,250₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,PrimePlus,240₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,Prime,170₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,ClassicPlus,112₹,114,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:30,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:30,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:30,Executive,150₹,28,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,320,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Executive,140₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Executive,160₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,110₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Recliner,380₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Classic,150₹,95,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:30,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:30,Prime,190₹,128,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:30,Classic,170₹,38,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,112₹,97,47
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,18:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,18:30,DressCircle,150₹,174,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,150₹,221,27
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,207,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,155,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,249₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,149₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,149₹,146,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,150₹,62,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,175₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Prime,100₹,194,34
Rajasthan,Kota,GoldCinemaKota,Hindi,18:30,Diamond,100₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,18:30,Gold,100₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Classic,110₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,320₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,150₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,120₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,60,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:30,Platinum,300₹,20,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:30,Gold,150₹,304,121
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:30,Silver,130₹,96,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Vip,350₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Premium,190₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Normal,160₹,51,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Silver,150₹,205,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,90₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,90₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,90₹,124,13
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,6
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,150₹,59,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,80₹,130,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,80₹,119,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,160₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,140₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Ebony,250₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Platinum,90₹,172,4
Haryana,Hisar,MirajCinemasHisar,Hindi,18:30,Executive,190₹,82,2
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,168,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,18:30,DressCircle,100₹,354,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,18:30,Premium,150₹,366,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,110₹,70,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,57,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,PlatinumOffline,160₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,GoldOffline,150₹,112,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubReclinerOf,150₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,80₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,80₹,86,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,80₹,210,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Club,112₹,180,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Executive,90₹,27,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Rr,280₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Royale,160₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Club,150₹,134,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Executive,112₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,220₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,150₹,78,52
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,396,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:30,Silver,150₹,133,0
Haryana,Jind,RedRocksJind,Hindi,18:30,Gold,150₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,90₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,90₹,70,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,300₹,36,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,112₹,31,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Executive,140₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,138₹,126,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,18:30,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,18:30,NonPremium,100₹,150,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Royal,160₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Executive,150₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,109,12
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,220₹,189,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,180₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Prime,170₹,228,27
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:30,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:30,Silver,99₹,216,4
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:30,Gold,180₹,122,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,No,150₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:30,Gold,140₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:30,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:30,Executive,110₹,152,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,190₹,120,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,90₹,10,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Platinum,80₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Silver,110₹,28,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:30,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:30,Silver,110₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,207,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Hindi,18:30,ExecutiveOffline,140₹,166,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,98,0
