State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,188
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,52,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,146,21
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,298,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,70,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,112₹,97,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,31
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Silver,112₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,60,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,130₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,64,15
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,293,22
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,44,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Executive,150₹,68,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,7
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Normal,100₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Premium,100₹,55,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Executive,100₹,124,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,130₹,100,54
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,110₹,80,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,78,52
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,140₹,133,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,110₹,39,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,38,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,140₹,437,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,RoyalRecliner,240₹,15,5
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Royal,190₹,59,8
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Executive,150₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:30,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:30,Executive,350₹,256,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,150₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Club,100₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,100₹,75,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,188,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:30,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:30,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:30,Royale,112₹,38,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,90₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,90₹,66,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,160₹,233,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,140₹,43,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,90₹,141,49
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,70₹,39,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,200₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,100₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,100₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,130₹,64,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,34,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,80₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,130₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,112₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,55,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,150₹,202,5
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Platinum,100₹,233,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,75,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,80₹,48,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,80₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,160₹,150,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,SkyBox,230₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,254,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,112₹,30,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:30,Premier,150₹,180,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Club,99₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Executive,99₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Royale,99₹,80,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,250₹,212,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,160₹,150,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,98,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,95,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Executive,100₹,199,41
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Recliner,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Gold,99₹,168,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Normal,100₹,162,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Executive,100₹,143,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,150₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,100₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,100₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,100₹,84,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,220₹,112,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,190₹,120,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,100₹,191,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,160₹,172,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,160₹,148,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:30,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:30,Silver,110₹,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,110₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,250₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,200₹,60,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,130₹,124,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,207,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,69,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,180₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,150₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,207,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Premium,200₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Executive,200₹,60,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,12:35,Prime,200₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,12:35,Classic,170₹,250,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,420₹,222,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,150₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,100₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,100₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:35,Normal,100₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:35,Executive,100₹,234,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,100₹,128,39
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,100₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,100₹,263,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:35,Recliner,700₹,24,0
UttarPradesh,Agra,MeherCinema,Hindi,12:35,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,12:35,Silver,100₹,360,118
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Executive,110₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:35,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:35,Classic,120₹,194,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:35,Executive,112₹,131,4
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Classic,180₹,91,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Classic,109₹,90,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:40,Gold,120₹,231,68
