State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Recliner,300₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,140₹,124,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Classic,110₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,180₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,300₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,180₹,36,22
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,170₹,74,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,10:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,10:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,10:30,SilverClass,140₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,180₹,97,34
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,Recliner,300₹,9,8
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,Prime,160₹,64,15
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,ClassicPlus,140₹,91,15
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,Classic,110₹,39,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,180₹,43,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,180₹,97,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:30,Premium,200₹,58,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:30,Executive,180₹,133,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:30,Normal,160₹,38,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,Executive,130₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,Special,110₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Club,140₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Executive,112₹,46,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,110₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,70₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,10:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,10:30,Premium,80₹,55,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,170₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,140₹,104,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,120₹,156,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,100₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Gold,90₹,19,10
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Silver,90₹,88,1
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Premier,80₹,15,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,250₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,230₹,63,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,210₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,112₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,100₹,57,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Gold,200₹,206,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Gold,150₹,74,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Silver,110₹,42,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,10:30,ExecutiveOffline,140₹,119,25
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,150₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,44,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,130₹,70,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,250₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,150₹,117,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,350₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,140₹,153,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Platinum,110₹,123,33
Kerala,Thalassery,CarnivalDowntownThalassery,Hindi,10:30,ExecutiveOffline,140₹,131,15
Haryana,Jind,RedRocksJind,Hindi,10:30,Gold,150₹,30,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,350₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,200₹,220,3
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Gold,150₹,124,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:35,Prime,190₹,64,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:35,Classic,160₹,144,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,245₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,150₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:35,Royale,260₹,15,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:35,Club,140₹,131,38
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:35,Executive,112₹,66,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,350₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,200₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,180₹,112,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:40,Club,100₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:40,Executive,100₹,84,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Royale,160₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Executive,110₹,51,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,24,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:40,PrimePlus,120₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:40,Prime,80₹,93,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Platinum,190₹,64,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Diamond,170₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Gold,150₹,20,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:45,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:45,Sl,120₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:45,Executive,170₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:45,Gold,150₹,250,4
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,130₹,226,40
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:45,GoldStar,80₹,10,0
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Premier,112₹,442,14
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:45,Silver,160₹,88,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,PrimePlus,210₹,27,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,Prime,160₹,141,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,Classic,130₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,150₹,141,2
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,10:45,Gold,100₹,80,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,10:45,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,10:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Pl,100₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:45,Vip,300₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:45,Platinum,200₹,50,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Premium,190₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Classic,180₹,171,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Royal,100₹,68,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,110₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,80₹,166,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Royal,190₹,25,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:45,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:45,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:45,Executive,112₹,38,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Gold,260₹,49,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Silver,165₹,97,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Broze,95₹,19,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,Recliner,200₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,Prime,120₹,126,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Executive,112₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:50,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:50,Prime,90₹,127,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Recliner,260₹,36,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Prime,140₹,181,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Classic,120₹,49,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:50,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:50,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:50,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:50,Prime,130₹,193,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:50,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:50,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:50,Prime,110₹,137,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:50,Prime,110₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:50,Classic,80₹,85,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:50,Executive,177₹,225,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,ClassicPlus,120₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Recliner,240₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Prime,100₹,139,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Classic,80₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:50,Recliner,250₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:50,Prime,120₹,119,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:50,Classic,110₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:50,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:50,PrimePlus,110₹,115,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:50,Classic,110₹,57,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:50,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:50,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:50,Prime,130₹,114,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:50,Recliner,400₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:50,Prime,210₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:50,Classic,180₹,40,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Premium,230₹,64,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Normal,190₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:55,PrimePlus,140₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:55,Prime,120₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:55,Classic,100₹,70,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:55,Executive,177₹,149,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,15
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,1
Telangana,Sangareddi,NatarajTheatreSangareddy,Hindi,11:00,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Hindi,11:00,DressCircleClass,80₹,216,144
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",40,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,114
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,260₹,65,29
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,GoldClass,300₹,16,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,220₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,200₹,132,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Dc,105₹,150,113
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Fc,75₹,206,133
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,80₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,50₹,60,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,264,66
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Premium,80₹,13,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Silver,130₹,30,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,108
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,1
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,190₹,109,46
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,140₹,84,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,11:00,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,11:00,Gold,150₹,181,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,11:00,Silver,150₹,40,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,85
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,90₹,80,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Silver,150₹,46,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,130₹,235,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,112₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Club,150₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Executive,150₹,69,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,102,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,140₹,21,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,150₹,147,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,140₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,140₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,150₹,34,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,150₹,90,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:00,Classic,112₹,176,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:00,Gold,130₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:00,Executive,110₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,180₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,140₹,106,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:00,PlatinumPremiumRecliner,380₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:00,PlatinumRecliners,380₹,16,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,SkyBox,180₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,112₹,254,26
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,130₹,27,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,170₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,150₹,26,0
