State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,110₹,11,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Ebony,200₹,35,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,100₹,233,23
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,100₹,70,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:05,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:05,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:05,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:05,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:05,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:05,Normal,160₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,120₹,131,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:05,Recliner,320₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:05,Prime,180₹,57,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:05,Classic,160₹,58,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:05,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:05,Silver,100₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:10,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:10,Executive,100₹,150,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Classic,99₹,104,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Prime,99₹,7,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Royal,250₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Club,170₹,260,9
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:10,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:10,Premium,100₹,25,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:10,Executive,100₹,67,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,350₹,10,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,150₹,102,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,150₹,34,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,150₹,54,21
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,100₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,100₹,28,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,100₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,No,120₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,80₹,109,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,99₹,144,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,100₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,100₹,52,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Royal,100₹,75,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,290₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,130₹,77,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Executive,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Silver,100₹,73,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,270,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,400₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,500₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,150₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,37,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,70₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,70₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,200₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,112₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,RoyalRecliners,300₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,Club,150₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,Royal,150₹,82,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:35,Prime,110₹,95,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:35,Classic,90₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,110₹,156,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,500₹,41,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Normal,100₹,145,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Executive,100₹,100,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:45,Normal,220₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Classic,90₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,100₹,83,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,90₹,38,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,180₹,140,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,87,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,150₹,132,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,87,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:00,PlatinumOffline,170₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:00,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:00,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:00,SpecialOffline,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,97,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Recliner,350₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,PrimePlus,200₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Classic,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Recliner,350₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,PrimePlus,200₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Classic,150₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Prime,250₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Classic,200₹,50,0
