State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,450₹,41,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,150₹,121,57
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,130₹,80,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,170₹,155,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,259,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Platinum,220₹,64,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Diamond,200₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Gold,180₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Sofa,380₹,66,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Gold,200₹,168,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,137,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,380₹,66,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,170₹,30,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,70,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Silver,200₹,36,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,170₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,160₹,144,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,380₹,66,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Classic,230₹,140,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,240₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:20,Standard220,220₹,108,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,170₹,106,24
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,160₹,74,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,GoldRecliner,250₹,50,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,100₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,280₹,34,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,260₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,240₹,42,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,GoldOffline,170₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,BronzeOffline,130₹,45,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Premiere,140₹,211,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Executive,112₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Normal,130₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Executive,160₹,101,51
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premur,120₹,172,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,200₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,200₹,74,21
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Recliner,350₹,9,1
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Classic,140₹,39,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,150₹,203,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,200₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Club,220₹,119,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Premium,190₹,120,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,13:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,13:35,Silver,177₹,21,14
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,210₹,71,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,190₹,85,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,170₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,200₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,180₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,160₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Silver,190₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Classic,170₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Royale,210₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Club,190₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Executive,170₹,36,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,700₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,Prime,300₹,111,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ClassicNormal,250₹,107,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:45,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:45,Classic,160₹,117,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Diamond,300₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Gold,260₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Silver,210₹,95,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,117,50
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:50,PlatinumOffline,140₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:50,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:50,SilverOffline,100₹,9,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:55,Executive,150₹,116,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Gold,250₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Gold,250₹,220,22
Haryana,Hisar,MgCinemasHisar,Hindi,14:00,Premium,100₹,122,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Executive,150₹,106,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Royal,250₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Executive,150₹,100,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Recliner,800₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Prime,400₹,288,10
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,24,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:00,Silver,220₹,45,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,150₹,160,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,57,1
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,61
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Gl,180₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:15,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:15,Go,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Normal,350₹,12,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,300₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,300₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,20
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Gold,100₹,89,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,170₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,160₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Gold,180₹,58,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Normal,180₹,28,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:40,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:40,Special,160₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,150₹,166,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,130₹,70,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,99₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Diamond,130₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Silver,110₹,40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Business,400₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Silver,130₹,50,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,112₹,58,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Royal,220₹,66,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:00,Silver,180₹,74,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,160₹,121,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,180₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,140₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,In,500₹,31,13
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,201,32
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,56,28
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,210₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,190₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,170₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,RoyalBox,150₹,71,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,Balcony,140₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,DressCircle,140₹,44,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,130,2
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Lounge,200₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,150₹,226,55
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,130₹,70,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,400₹,55,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Royale,350₹,82,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Club,330₹,160,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:10,Executive,350₹,24,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:10,Lounger,250₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,230₹,38,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,200₹,143,67
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,180₹,32,0
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Classic,170₹,105,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Gold,150₹,29,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Silver,112₹,237,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Executive,90₹,59,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Recliner,320₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Classic,170₹,110,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,66,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Gold,260₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Silver,210₹,95,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Premium,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Normal,190₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Executive,180₹,54,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Silver,200₹,181,56
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Premium,170₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Executive,160₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,220₹,36,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,200₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,180₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Royale,200₹,21,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Club,180₹,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Executive,160₹,18,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Silver,150₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Gold,150₹,36,2
