State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:10,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,249₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,149₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,149₹,184,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,PrimePlus,150₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Classic,150₹,63,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,GoldRecliner,250₹,16,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,Premium,150₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,Silver,110₹,85,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:10,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:10,Prime,160₹,187,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:10,Classic,140₹,48,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,16:10,Recliner,550₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,16:10,Prime,350₹,329,29
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,16:10,Classic,250₹,57,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Diamond,130₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Gold,110₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,100₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,100₹,208,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,140₹,61,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:10,Recliner,240₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:10,Prime,160₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:10,Classic,140₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,Gold,180₹,206,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,160₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,130₹,100,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Recliner,190₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,90₹,273,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,130₹,44,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,110₹,201,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,225₹,120,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:10,Classic,150₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:10,Prime,150₹,57,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,180₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,150₹,359,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Prime,200₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Classic,140₹,252,4
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,Second,100₹,480,424
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,130₹,268,36
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:15,Premium,100₹,144,3
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:15,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:15,Kids,100₹,39,39
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Premiere,112₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Silver,112₹,87,87
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,160₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,140₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,112₹,38,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Premiere,112₹,230,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,150₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,170₹,60,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,150₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,140₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,200₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,180₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,160₹,39,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,LoungeOffline,90₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,ClubOffline,90₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,PremierOffline,90₹,168,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Club,150₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Royale,150₹,70,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,150₹,90,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:15,Executive,140₹,237,41
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:15,Royal,120₹,193,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,350₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,200₹,82,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,180₹,112,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Gold,180₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Silver,160₹,51,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:15,Executive,150₹,152,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,PrimePlus,210₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,160₹,135,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,150₹,161,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,300₹,13,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,150₹,120,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,112₹,286,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Silver,140₹,193,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Red,112₹,48,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:15,Insignia,553₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Prime,130₹,42,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,PrimePlus,130₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Classic,99₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Dm,170₹,189,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Sl,120₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,130₹,173,22
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,200₹,150,13
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,99₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Recliner,221₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,ClassicPlus,132₹,140,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,112₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,GalaxyClubOffline,100₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,LoungeOffline,80₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,ClubOffline,80₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,PremierOffline,80₹,168,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Club,140₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Royal,140₹,99,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:15,Recliner,300₹,20,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:15,Classic,200₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:15,Prime,200₹,114,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,185₹,272,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,360₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,210₹,98,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,190₹,161,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,PrimePlus,249₹,61,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Prime,179₹,210,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Classic,149₹,23,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,PrimePlus,180₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Classic,149₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Prime,149₹,111,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,150₹,282,54
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Recliner,250₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Classic,150₹,228,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,150₹,282,57
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Broze,95₹,19,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Executive,100₹,106,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,150₹,225,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,193,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,DressCircle,150₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,Galleria,130₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Royale,200₹,98,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,250₹,104,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,230₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,180₹,38,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Silver,400₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Premiere,380₹,146,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Special,130₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,100₹,143,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,100₹,178,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,140₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Premier,170₹,156,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Silver,170₹,96,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Execuitve,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,100₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,100₹,37,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Club,160₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Executive,160₹,75,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Recliner,330₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Classic,170₹,282,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:20,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:20,Deluxe,130₹,37,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:20,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:20,Lounger,250₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,93,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,93,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,59,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,94,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,150₹,255,33
Maharashtra,Latur,PvrLatur,Hindi,16:20,ClassicPlus,110₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,16:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,Prime,110₹,98,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:25,Recliner,250₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:25,Classic,150₹,179,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Vip,400₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Premium,200₹,35,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Premium,100₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Executive,100₹,111,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,100₹,150,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,100₹,199,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Royale,300₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Club,140₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Executive,140₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,280₹,16,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,190₹,30,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,170₹,341,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,150₹,65,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,RoyalRecliner,240₹,10,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Royal,140₹,68,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Club,130₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Executive,130₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:25,DressCircle,140₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:25,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:25,Royale,140₹,38,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,170₹,64,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,300₹,20,2
