State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,236₹,265,93
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,236₹,266,110
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,236₹,232,32
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,354₹,147,40
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,354₹,178,99
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,413₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,354₹,276,92
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,354₹,130,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,413₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,354₹,152,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,354₹,161,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,354₹,228,54
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,278,62
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,354₹,187,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,127
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,413₹,52,42
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,354₹,429,51
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,236₹,144,53
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Executive,354₹,175,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,49
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,13:15,Gold,180₹,56,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,354₹,255,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,354₹,195,50
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,354₹,372,37
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,54
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:30,Premium,190₹,43,11
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:30,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:30,Executive,170₹,94,7
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:30,Premium,180₹,28,28
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:30,Executive,180₹,116,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,413₹,12,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,354₹,177,38
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,354₹,220,44
Karnataka,Bellary,RrCinemasBellary,Telugu,13:30,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,13:30,Silver,100₹,242,132
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,354₹,132,33
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,210₹,731,580
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,150₹,109,76
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,89₹,215,144
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:00,ReservedClass,200₹,378,277
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,350₹,14,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,210₹,29,12
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,222,41
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,180,3
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,1
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,90₹,165,16
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,205₹,279,82
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,150₹,94,3
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,142₹,314,135
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,112₹,110,110
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,200₹,274,43
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,150₹,88,3
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,FirstClass,210₹,401,51
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,SecondClass,150₹,316,6
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,ThirdClass,90₹,180,180
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,200₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,150₹,312,252
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,205₹,339,314
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,175₹,116,28
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,119
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,150₹,202,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,PremiumClass,165₹,328,249
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,NonPremium,140₹,95,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,354₹,38,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,236₹,350,184
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,500₹,32,26
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,195
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,82
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,466
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,DaimondCircle,210₹,582,442
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,ThirdClass,90₹,152,152
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Balcony,200₹,166,130
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,SecondClass,150₹,69,67
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,LowClass,150₹,54,0
Assam,Guwahati,CinepolisCentralMall,Telugu,14:00,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Telugu,14:00,Premium,240₹,42,24
Assam,Guwahati,CinepolisCentralMall,Telugu,14:00,Executive,220₹,116,11
Assam,Guwahati,CinepolisCentralMall,Telugu,14:00,Normal,200₹,24,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,150₹,189,133
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,14:05,Recliner,650₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,14:05,Classic,230₹,138,62
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:10,Premium,200₹,367,159
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:10,NonPremium,170₹,135,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:10,Gold,207₹,342,305
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,118,106
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Bronze,95₹,20,1
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,328
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,128
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:15,FirstClass,200₹,266,134
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:15,SecondClass,200₹,80,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,210₹,223,76
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Balcony,210₹,142,105
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Gold,210₹,252,95
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Silver,150₹,40,12
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Bronze,90₹,110,48
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,114
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,100₹,133,85
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,205₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,175₹,63,63
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,180₹,221,140
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,120₹,91,49
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,21
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,210₹,423,256
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:15,PremiumCl,205₹,364,234
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:15,NonPremiumCl,175₹,129,34
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Reserved,175₹,266,14
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Second,150₹,118,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:15,Premium,290₹,39,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:15,Executive,270₹,81,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:15,Normal,250₹,28,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,14:15,GoldPrime,950₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,14:15,Gold,850₹,24,12
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,206₹,280,83
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,177₹,98,2
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxA,210₹,24,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ClassC,90₹,96,96
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:15,Gold,210₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:15,Silver,150₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:15,Bronze,90₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,566,386
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,192,143
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,90₹,164,164
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,BBox,210₹,22,5
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,Balcony,210₹,453,3
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,200₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,150₹,48,48
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,200₹,228,179
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,150₹,48,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,210₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,210₹,154,78
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,354₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,236₹,368,164
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,354₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,236₹,257,52
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:25,FirstClass,150₹,314,45
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:25,SecondClass,100₹,100,100
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClasicCircle,205₹,586,95
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,175₹,197,13
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,175₹,402,174
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,140₹,140,116
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Gold,210₹,432,174
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Silver,150₹,226,109
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Bronze,90₹,184,58
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,50,13
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,150₹,193,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,150₹,50,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,200₹,328,127
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,200₹,112,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,205₹,279,44
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,150₹,94,3
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,205₹,28,26
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,205₹,323,215
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,150₹,146,18
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,200₹,313,155
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,200₹,88,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,205₹,434,208
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,110₹,145,110
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,175₹,294,178
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,150₹,103,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,205₹,345,187
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,52,18
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,150₹,228,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,150₹,76,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,205₹,331,190
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,110₹,115,88
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,160₹,284,89
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,130₹,97,97
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,205₹,150,144
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,205₹,288,135
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,110₹,147,57
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Platinum,180₹,292,290
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Gold,155₹,110,7
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,165₹,429,343
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,140₹,143,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,200₹,93,92
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,200₹,204,132
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,200₹,110,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,180₹,314,82
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,155₹,88,5
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Recliners,205₹,38,38
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,205₹,264,130
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,150₹,95,5
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,205₹,318,85
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,150₹,224,53
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,205₹,291,97
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,175₹,194,16
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,205₹,532,208
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,175₹,171,22
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,206₹,422,304
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,150₹,145,37
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,200₹,273,76
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,200₹,42,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,205₹,368,189
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,150₹,123,39
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,205₹,416,210
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,110₹,133,74
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,175₹,397,56
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,140₹,126,27
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,150₹,329,92
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,150₹,156,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,177₹,220,37
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,177₹,56,45
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,154₹,75,1
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,12
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,18
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,175₹,410,285
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,205₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,175₹,430,430
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,205₹,301,218
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,175₹,126,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,205₹,222,67
