State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,18:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,18:30,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,18:30,SilverOffline,140₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:30,Club,190₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:30,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:30,Royal,190₹,5,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:30,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:30,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:30,Executive,220₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Premium,210₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Executive,210₹,82,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,236₹,123,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:35,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:35,ClassicPlus,180₹,129,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:35,Classic,150₹,64,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,15,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Recliner,300₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Prime,190₹,90,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Classic,170₹,108,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,FirstClass,90₹,150,150
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Royal,230₹,75,3
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Executive,200₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,18:45,Executive,130₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,18:45,Special,110₹,39,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,177₹,253,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:45,Executive,236₹,226,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:45,Normal,250₹,188,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,413₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,354₹,186,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:45,Royal,354₹,15,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:45,Club,236₹,313,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,236₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,236₹,419,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,18:45,Classic,354₹,170,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:45,Recliner,413₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:45,Classic,354₹,188,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Recliner,413₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,209,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:45,Classic,354₹,416,27
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:45,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:45,Gold,450₹,32,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,190₹,120,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,170₹,122,0
Delhi,DelhiNcr,PvrNaraina,Telugu,18:50,Prime,230₹,27,6
Delhi,DelhiNcr,PvrNaraina,Telugu,18:50,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,18:50,Classic,200₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:50,Prime,202₹,177,0
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:50,Classic,63₹,42,42
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:50,Club,236₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:50,Executive,236₹,89,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,202₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,28,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Gold,354₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Executive,236₹,279,6
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,19:00,FristClass,150₹,276,116
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Second,120₹,676,612
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,150₹,562,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,19:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,19:00,Second,150₹,546,283
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:00,Silver,150₹,122,62
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Platinum,210₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Gold,150₹,145,145
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,236₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,177₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Normal,200₹,21,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Club,202₹,195,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Executive,63₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:00,Executive,202₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:00,Normal,63₹,17,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,236₹,137,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,350₹,32,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:00,Premium,190₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:00,Executive,170₹,88,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:00,Normal,150₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:05,Premier,200₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:05,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:05,Executive,180₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Recliner,413₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Classic,354₹,282,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:10,Club,202₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:10,Executive,63₹,24,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:10,Club,190₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:10,Executive,160₹,25,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,19:10,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,19:10,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,19:10,Platinum,90₹,31,2
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,231
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Premium,220₹,48,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Executive,220₹,59,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,236₹,226,226
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,413₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,354₹,264,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Recliner,413₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,354₹,168,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,50,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,250₹,116,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,206₹,79,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,206₹,57,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,354₹,250,47
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,353
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,48
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Executive,170₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:30,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:30,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:30,Classic,140₹,30,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,177₹,176,23
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,236₹,323,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,354₹,10,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,236₹,229,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,236₹,149,4
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,354₹,372,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,413₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,354₹,177,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,PrimePlus,250₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,Prime,140₹,69,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,Classic,112₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,236₹,144,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,354₹,232,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,144,144
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:40,Exclusive,236₹,199,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:45,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:45,Executive,130₹,77,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:45,Executive,236₹,358,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,250₹,143,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,354₹,276,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,236₹,265,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,354₹,28,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,236₹,252,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,236₹,214,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,354₹,16,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,236₹,232,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,413₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,354₹,152,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,354₹,228,228
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,413₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,354₹,278,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:45,Classic,354₹,187,187
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,413₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,354₹,181,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,354₹,429,429
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:50,Gold,220₹,56,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Premium,206₹,178,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Executive,206₹,73,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:55,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:55,Premium,150₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:55,Executive,150₹,68,4
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,120₹,198,198
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:10,Executive,354₹,130,14
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Silver,200₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:35,Gold,354₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:35,Executive,236₹,259,12
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,200₹,339,177
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,150₹,116,18
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,225
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:45,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:45,Executive,236₹,180,22
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,210₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,150₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,210₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,150₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,89₹,215,140
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:00,ReservedClass,200₹,378,252
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,FirstClass,210₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,ThirdClass,90₹,180,180
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,NonPremium,150₹,144,144
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,350₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,210₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,210₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,90₹,165,165
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,200₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,150₹,63,63
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,150₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,150₹,88,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,210₹,432,15
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,150₹,226,6
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,90₹,184,3
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,21:00,DressCircle,100₹,110,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,150₹,202,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,150₹,40,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:00,Royale,354₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:00,Executive,236₹,297,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,413₹,8,3
