State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bellary,RrCinemasBellary,Telugu,19:45,Gold,200₹,124,88
Karnataka,Bellary,RrCinemasBellary,Telugu,19:45,Silver,150₹,242,132
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:45,Executive,236₹,358,312
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,354₹,181,148
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,354₹,181,153
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,354₹,177,141
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:50,Executive,354₹,220,159
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:50,Gold,220₹,56,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,354₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,236₹,350,305
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:55,Recliner,650₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:55,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:55,Prime,350₹,148,68
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,500₹,32,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,354₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,236₹,257,197
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,354₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,236₹,279,254
Karnataka,Bellary,RrCinemasBellary,Telugu,20:15,Gold,200₹,86,49
Karnataka,Bellary,RrCinemasBellary,Telugu,20:15,Silver,150₹,242,132
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,20:20,Vip,300₹,18,7
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,20:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,20:20,Executive,150₹,71,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Gold,354₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Executive,236₹,377,361
Odisha,Rayagada,UdayPalza2KACDts,Telugu,20:30,Deluxecircle,150₹,426,9
Odisha,Rayagada,UdayPalza2KACDts,Telugu,20:30,DressCircle,100₹,236,3
Odisha,Rayagada,UdayPalza2KACDts,Telugu,20:30,GeneralCircle,60₹,100,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,51
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,25
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Normal,236₹,28,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Premium,236₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Executive,236₹,59,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Silver,165₹,118,88
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Gold,354₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Executive,236₹,259,249
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,205₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,175₹,116,116
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:40,Gold,354₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:40,Executive,236₹,368,346
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,20:40,Prime,320₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,20:40,Classic,290₹,105,19
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,20:45,FirstClass,205₹,416,415
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,20:45,ThirdLass,110₹,133,125
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:45,Silver,200₹,100,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,200₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,150₹,300,285
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,FirstClass,210₹,401,164
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,SecondClass,150₹,316,27
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,ThirdClass,90₹,180,180
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,Premium,175₹,388,288
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,NonPremium,150₹,144,144
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,200₹,284,15
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,210₹,731,639
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,150₹,109,108
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,89₹,215,215
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,205₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,175₹,63,63
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,200₹,357,241
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,200₹,274,106
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,200₹,88,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,Premium,175₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,NonPremium,150₹,116,116
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,200₹,309,194
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,150₹,312,252
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,21:00,DressCircle,100₹,110,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,210₹,170,121
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,150₹,362,263
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,122
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,210₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,150₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,90₹,132,132
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,210₹,180,112
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,150₹,202,12
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,153
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,19
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Executive,200₹,80,77
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Balcony,200₹,166,153
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,SecondClass,150₹,69,67
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,LowClass,150₹,54,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:00,Normal,236₹,44,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:00,Premium,236₹,61,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:00,Executive,236₹,181,181
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,250₹,89,75
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,83
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,382
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,292
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,98
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,200₹,219,1
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,505
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,200₹,52,5
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,200₹,330,330
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,150₹,40,40
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:00,Reserved,205₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:00,SecondClass,150₹,139,138
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,200₹,189,138
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Prime,220₹,69,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Classic,200₹,28,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,200₹,314,158
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,100₹,100,100
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,425
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,207
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,210₹,223,106
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,180₹,220,220
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,155₹,40,40
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,155₹,80,45
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Platinum,350₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,222,222
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,180,120
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Gold,150₹,98,73
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Silver,90₹,165,165
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,200₹,75,54
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,200₹,190,146
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,210₹,30,28
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,210₹,270,208
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,90₹,75,75
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,264
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,78
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,180₹,221,220
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,150₹,91,38
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,150₹,56,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,210₹,384,83
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,150₹,120,10
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,90₹,124,40
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,350
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,410
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,160₹,238,225
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,130₹,74,74
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,348
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,355
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,100₹,133,122
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,205₹,359,354
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,110₹,122,108
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,210₹,496,259
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,200₹,341,244
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:15,Premium,205₹,293,288
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:15,NonPremium,175₹,132,77
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,200₹,228,224
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,150₹,48,6
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,253,189
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,300,224
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,90₹,187,187
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,210₹,324,225
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,150₹,228,144
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,90₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,530
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,191
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,510
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,Balcony,120₹,165,164
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,FirstClass,120₹,270,219
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:15,Reserved,205₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:15,SecondClass,150₹,101,99
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:15,Elite,354₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:15,Gold,236₹,123,123
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:15,Elite,354₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:15,Gold,236₹,123,123
TamilNadu,Chennai,CinepolisBsrMall,Telugu,21:20,Executive,202₹,158,135
TamilNadu,Chennai,CinepolisBsrMall,Telugu,21:20,Normal,63₹,17,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,207₹,342,342
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,205₹,331,269
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,110₹,115,94
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,200₹,329,160
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,200₹,156,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,175₹,294,294
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,150₹,103,82
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,205₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,205₹,288,252
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,110₹,147,126
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,200₹,266,220
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,200₹,80,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,205₹,434,389
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,110₹,145,121
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,160₹,284,224
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,130₹,97,15
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,142
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,215
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,39
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,85
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,177₹,220,187
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,177₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,177₹,104,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,154₹,75,9
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,165₹,290,258
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,NonPremium,140₹,97,11
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,175₹,397,367
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,140₹,126,16
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,428
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,184
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,180₹,292,252
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,155₹,110,10
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,205₹,532,526
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,175₹,171,159
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,205₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,205₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,110₹,128,128
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,150₹,225,48
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,100₹,75,31
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,210₹,498,151
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,165₹,328,328
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,140₹,95,56
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,21:30,Gold,236₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,21:30,Silver,177₹,124,124
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:30,Executive,236₹,149,81
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,205₹,222,222
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,175₹,75,36
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,21:30,Exclusive,236₹,291,290
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,367
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,170₹,135,72
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,300₹,25,16
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,200₹,173,146
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,150₹,46,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,Gold,850₹,44,41
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,205₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,150₹,224,224
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,210₹,22,17
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,210₹,453,91
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,210₹,180,138
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,210₹,24,24
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,210₹,167,167
