State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Premium,260₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Executive,240₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Normal,220₹,34,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:30,PxlRecliner,420₹,18,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:30,PxlLounger,200₹,13,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:30,PxlPrime,190₹,105,99
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,23:30,PxlClassic,170₹,34,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,Royal,260₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,Club,240₹,159,156
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,Executive,220₹,34,27
