State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Classic,112₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,240₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,200₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Executive,130₹,77,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Executive,150₹,68,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,93,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,100₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,250₹,62,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,21
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,180₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,62,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,99₹,166,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,ClubOffline,99₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,PremiumOffline,99₹,42,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Executive,110₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Silver,100₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,150₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Sofa,249₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,PremierPlus,199₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Premium,199₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:35,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:35,Sofa,330₹,66,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:35,Recliner,530₹,22,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:35,Sofa,330₹,72,7
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,140₹,200,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,112₹,182,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:00,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:00,Classic,99₹,68,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,130₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,44,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,99₹,18,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,190₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,112₹,63,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,28,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,190₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,130₹,100,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,190₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,160₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,100₹,78,52
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,250₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,110₹,95,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,179₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,179₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,110₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,128,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,90₹,57,48
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,200₹,95,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,170₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:40,Normal,220₹,159,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,210₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:40,Gold,150₹,214,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:40,Gold,150₹,199,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Vip,250₹,3,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Normal,150₹,195,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Royal,160₹,68,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,150₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,150₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,700₹,40,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,93,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:45,Lounge,300₹,40,8
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Premium,170₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Executive,170₹,96,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,149₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,99₹,12,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,254,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,170₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,150₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,GoldOffline,100₹,137,9
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,140₹,198,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,180₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,140₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,120₹,196,25
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,140₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,140₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,80₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,80₹,119,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,100₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,550₹,33,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,170₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,140₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,150₹,92,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,240₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,220₹,428,224
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,110₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,130₹,88,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,130₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,130₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,220₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,180₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,130₹,77,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Kiddles,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,170₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,65,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,299₹,72,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,65,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,210₹,60,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,180₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,27,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,158,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,130₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,130₹,63,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,150₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,150₹,114,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,164,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,170₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,140₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,150₹,114,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,249₹,24,11
