State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Gold,110₹,89,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,200₹,204,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,133,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,190₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,130₹,100,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,28,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,190₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,160₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,100₹,78,52
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,179₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,179₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,170₹,30,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,110₹,25,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,250₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,110₹,95,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,112₹,63,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,128,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,90₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,90₹,69,22
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,170₹,81,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:40,Normal,220₹,159,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,210₹,27,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,150₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,150₹,48,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,700₹,40,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Royal,160₹,68,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Normal,150₹,195,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,140₹,116,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:45,Lounge,300₹,40,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,99₹,95,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,99₹,18,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,254,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Executive,170₹,96,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,149₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,99₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,99₹,12,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,190₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,150₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,GoldOffline,100₹,137,10
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,140₹,198,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,80₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,80₹,119,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,120₹,196,24
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,380₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,140₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,100₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,140₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,140₹,34,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,550₹,33,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,170₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,140₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,150₹,92,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,240₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,220₹,428,224
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,110₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,200₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,120₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,130₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,200₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,180₹,41,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Kiddles,190₹,34,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,299₹,72,46
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,210₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,200₹,212,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,180₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,170₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,160₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,27,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,158,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,63,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,65,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,35,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,150₹,114,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Premium,170₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Executive,150₹,68,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,164,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,170₹,150,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,150₹,114,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,149₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,149₹,146,18
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,140₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,10,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,240₹,59,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,200₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Normal,200₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,89,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,110₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,150₹,93,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:00,Vip,500₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Executive,250₹,62,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,GoldOffline,200₹,21,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:20,Gold,140₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:20,Executive,110₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:20,Silver,100₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Normal,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:30,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:30,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:30,Executive,140₹,71,0
