State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:50,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:50,Prime,150₹,57,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:50,Executive,150₹,64,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,Prime,95₹,130,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,Classic,75₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,43,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,170₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,112₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,80₹,188,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Premium,140₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Executive,140₹,82,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:55,Gold,350₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Silver,99₹,206,6
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,131
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,100,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,75,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,180₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,160₹,28,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,150₹,36,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,10,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,68,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,180₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,150₹,73,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Recliner,250₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Classic,170₹,115,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,150₹,96,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,200₹,6,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,110₹,30,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,280,15
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,93,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,150₹,71,1
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,120₹,56,28
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,27,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Vip,200₹,17,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Platinum,150₹,50,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,130₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,110₹,24,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,130₹,203,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,130₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,300₹,80,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,250₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,140₹,138,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,120₹,72,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,80₹,173,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,90₹,125,9
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,180₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,160₹,428,330
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:05,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:05,Upper,130₹,550,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Recliner,400₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,PrimePlus,175₹,66,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Prime,125₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Classic,100₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Recliner,450₹,25,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,PrimePlus,270₹,21,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Classic,250₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,215₹,99,35
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,179,12
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,120₹,176,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,230₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,210₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,170₹,64,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,ClassicPlus,160₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,120₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Premium,190₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Executive,170₹,51,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Normal,150₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,152,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,106,58
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,100,27
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,RoyalRecliner,180₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Executive,90₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Executive,150₹,109,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Normal,140₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Classic,140₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,160,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,190₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,170₹,27,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:10,Normal,250₹,313,76
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,130₹,57,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,185₹,170,30
Maharashtra,Latur,PvrLatur,Hindi,13:10,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,117,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Recliner,350₹,8,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Classic,150₹,112,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,145,22
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Silver,100₹,183,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,150₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Silver,150₹,57,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,160₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,130₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,57,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,270₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,250₹,160,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,130₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Royale,150₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Club,140₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Executive,130₹,57,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,PrimePlus,280₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Prime,200₹,120,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,170₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,150₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Recliner,300₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Prime,170₹,181,44
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Classic,150₹,38,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,130₹,109,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,110₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,450₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,72,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Premium,100₹,54,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,140₹,121,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,Normal,130₹,254,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Classic,130₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,90₹,37,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,200₹,144,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,100₹,48,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Gl,130₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,ClassicPlus,100₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Prime,100₹,55,10
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,130₹,136,136
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:15,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:15,Normal,160₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,90₹,37,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,99₹,70,0
