State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,127
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,30,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,25,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,200₹,25,17
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,150₹,126,107
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,120₹,78,52
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,220₹,7,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,170₹,166,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,160₹,63,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,128,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,210₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:40,Normal,250₹,159,16
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,172,32
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Normal,150₹,195,55
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,GoldOffline,180₹,137,17
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,254,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,240₹,27,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,220₹,95,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,200₹,100,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,180₹,39,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Regular,99₹,65,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,210₹,87,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,170₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,174,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,92,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,120₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,120₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,100₹,32,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,14
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,190₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,170₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,199₹,42,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,140₹,198,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,450₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,210₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,170₹,30,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,255,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,180₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,160₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Kiddles,240₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,240₹,176,77
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,220₹,428,234
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DRoyal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DExecutive,120₹,108,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,200₹,196,37
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,160₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Recliner,299₹,72,46
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,41,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,230₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,210₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,200₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,63,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Lounge,350₹,40,21
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,130₹,70,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,270₹,158,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,200₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,200₹,96,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,190₹,123,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,170₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,180₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,240₹,164,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,180₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,160₹,114,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,400₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,250₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,200₹,46,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,190₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,180₹,97,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,180₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,380₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,320₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:45,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,380₹,15,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,220₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,200₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,180₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Normal,210₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Club,280₹,10,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,138,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,82,71
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Premium,260₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Executive,240₹,111,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Normal,220₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,150₹,93,50
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,190₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,600₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,280₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:05,Vip,600₹,74,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,62,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,SilverOffline,200₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,BronzeOffline,180₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Premium,260₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Executive,240₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Normal,220₹,34,0
