State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,199₹,42,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,24
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,18
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,210₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,170₹,30,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,256,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,261,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,140₹,198,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,180₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,160₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Kiddles,240₹,34,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DRoyal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,3DExecutive,120₹,108,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,200₹,196,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,160₹,71,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,160₹,77,3
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,280₹,138,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,105,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,41,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:20,Classic,270₹,158,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:20,Classic,270₹,158,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,220₹,52,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,200₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,63,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Lounge,350₹,40,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,150₹,93,14
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,130₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,220₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,220₹,96,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,200₹,24,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,180₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,240₹,164,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,180₹,150,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,160₹,114,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,460₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,290₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,250₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,190₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,180₹,97,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,180₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,10,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,380₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,320₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,450₹,16,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,270₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,250₹,123,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,230₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,430₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Executive,230₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Normal,210₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Club,280₹,65,48
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,138,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,78,56
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,SilverOffline,200₹,238,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,BronzeOffline,180₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,129,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,190₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,600₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,280₹,44,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,260₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:05,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:05,Vip,600₹,74,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,62,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Premium,260₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Executive,240₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:20,Normal,220₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,Royal,230₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,Club,210₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:50,Executive,190₹,34,0
