State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,75,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:30,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:30,PlatinumSuperior,500₹,8,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,300₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,130₹,227,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,300₹,13,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,130₹,49,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,130₹,124,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,110₹,38,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,177,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,83,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,RoyalRecliner,450₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,220₹,88,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,200₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,180₹,73,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,150,13
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:30,Gold,150₹,60,10
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,78,52
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:35,Gold,150₹,196,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,140₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,140₹,63,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,210₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,190₹,93,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,36,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,190₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,220₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,180₹,21,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,150₹,76,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,553₹,36,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Executive,110₹,25,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Executive,220₹,173,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Normal,210₹,119,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Royal,200₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Executive,160₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Royal,140₹,71,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:40,Classic,170₹,189,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:40,Prime,170₹,98,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Classic,220₹,273,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,240₹,294,74
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,25,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:40,Gold,110₹,229,51
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Vip,400₹,12,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,180₹,244,59
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,170₹,72,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Rr,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Silver,200₹,291,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,DressCircle,150₹,220,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,Royale,150₹,38,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Royale,240₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Club,150₹,232,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,RoyalRecliner,330₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Royal,200₹,60,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,247,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,In,400₹,38,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,220₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,190₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,200₹,132,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,180₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,160₹,19,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,140₹,68,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Silver,200₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Premium,130₹,131,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,900₹,24,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,180₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,160₹,262,67
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,140₹,43,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Royal,240₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Silver,150₹,196,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,150₹,99,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Recliner,300₹,14,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,105,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,63,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,500₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,220₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldPrime,600₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldClassic,500₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Vip,350₹,21,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Premium,240₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Executive,220₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Normal,200₹,39,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,130₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,190₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,170₹,120,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,112₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,150₹,60,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,64,14
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,170₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,150₹,133,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Premium,160₹,40,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Normal,140₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,200₹,80,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,180₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,160₹,81,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Gold,150₹,147,0
UttarPradesh,Agra,MeherCinema,Hindi,12:50,Gold,180₹,224,122
UttarPradesh,Agra,MeherCinema,Hindi,12:50,Silver,100₹,360,110
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Recliner,460₹,13,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Prime,220₹,172,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Classic,190₹,80,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Club,112₹,242,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Executive,112₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Vip,500₹,9,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Premium,280₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Executive,260₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Normal,240₹,45,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,112₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,180₹,46,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,160₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,140₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,GoldStar,90₹,10,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Silver,120₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Silver,220₹,79,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Premiere,200₹,120,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,370₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,270₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,220₹,179,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Premium,230₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Executive,230₹,59,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Silver,140₹,68,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,1stClass,80₹,56,28
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,121
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,5
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,5
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,64,8
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,280₹,98,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,260₹,161,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,145,22
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,260₹,33,1
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,150₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,140₹,105,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Executive,150₹,235,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,460₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,295₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,275₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,299₹,16,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,ClassicPlus,200₹,140,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,180₹,86,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,250₹,108,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,400₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,290₹,78,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Executive,280₹,115,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Lounge,470₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,230₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,210₹,127,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,230₹,272,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,240₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,220₹,160,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,200₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,460₹,26,17
