State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,829₹,36,9
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,130₹,201,20
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,130₹,39,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Recliner,320₹,8,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Prime,200₹,108,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Classic,170₹,110,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Recliner,199₹,72,46
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Vip,300₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Premium,130₹,46,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Executive,130₹,34,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Silver,160₹,362,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Silver,140₹,75,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Ex,130₹,34,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Prime,320₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Classic,290₹,162,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Premio,550₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Platinum,320₹,63,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Executive,300₹,288,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,18,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,294,35
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,116,0
Punjab,Patran,OmJeeCinemas,Hindi,12:20,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Hindi,12:20,Silver,150₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,800₹,27,6
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Platinum,240₹,192,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Gold,190₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Silver,100₹,34,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Platinum,300₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Silver,130₹,50,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Silver,100₹,183,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,120₹,172,42
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,281,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,280₹,216,33
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,260₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,350₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,280,42
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,112₹,97,52
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,180₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,180₹,19,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,140₹,127,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,110₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,390₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,190₹,181,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,170₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,210₹,146,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,36,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,170₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,140₹,34,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,260₹,33,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,180₹,394,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,150₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,500₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,200₹,189,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,300₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,180₹,221,39
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:30,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:30,Balcony,100₹,280,131
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Classic,210₹,252,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,170₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,150₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Prime,190₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,ClassicPlus,180₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Classic,170₹,90,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Recliner,380₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,190₹,218,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,140₹,84,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,116,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:30,Prime,400₹,24,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,200₹,48,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,170₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,150₹,46,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,180₹,191,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,ClassicPlus,158₹,120,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,138₹,36,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,370₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,250₹,72,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,230₹,120,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,240₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,220₹,112,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,230₹,170,40
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,230₹,253,32
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,410₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,270₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,200₹,180,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,290₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,185₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,155₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,400₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,170₹,258,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,140₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,520₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,290₹,72,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlRecliner,370₹,16,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrimePlus,270₹,66,32
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrime,230₹,136,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlLounger,200₹,11,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,100,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,390₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,260₹,87,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,220₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,190₹,100,21
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,75,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,58,31
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,494,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,200₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,150₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Sofa250,250₹,84,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,130₹,256,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,200₹,95,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,150₹,140,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,140₹,51,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,541,41
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,380,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,54,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,450₹,18,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,300₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,250₹,72,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,250₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,150₹,128,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,9
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,RoyalRecliner,450₹,30,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Platinum,220₹,110,46
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Diamond,200₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Gold,180₹,73,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Super,220₹,72,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Balcony,180₹,168,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Senior,160₹,240,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,FirstClass,140₹,40,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:35,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:35,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:35,Executive,180₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:35,Special,160₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Classic,180₹,91,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,340₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,220₹,68,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,190₹,248,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,170₹,40,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:35,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:35,GoldClass,160₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,RoyalRecliner,470₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Royal,230₹,47,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Club,210₹,80,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,RoyalRecliner,470₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Royal,230₹,47,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Club,210₹,80,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Executive,190₹,47,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,220₹,48,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,200₹,71,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,25,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Club,140₹,132,7
