State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,19,2
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Gold,150₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Executive,130₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,57,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,RoyalRecliner,450₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,220₹,110,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,200₹,135,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,180₹,73,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,320₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,210₹,394,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,170₹,54,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,150₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,150₹,208,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,2
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,75,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:30,PlatinumSuperior,500₹,8,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,300₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,130₹,227,22
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,112₹,58,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,177,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,83,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,10
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:35,Gold,150₹,196,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,45,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,140₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,140₹,63,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Executive,220₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Normal,210₹,119,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,210₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,36,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,190₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,170₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,180₹,21,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,263,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,150₹,76,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,553₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Executive,110₹,25,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Royal,200₹,44,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Executive,160₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Club,140₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Royal,140₹,71,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:40,Classic,170₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:40,Prime,170₹,98,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Prime,250₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Classic,200₹,252,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,240₹,294,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Vip,400₹,12,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,180₹,244,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,170₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,25,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:40,Gold,110₹,229,65
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Silver,200₹,291,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,247,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,Royale,150₹,38,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Club,150₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Executive,200₹,37,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Royal,200₹,60,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,In,400₹,38,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,220₹,80,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,190₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,200₹,132,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,180₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,160₹,19,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,140₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Premium,130₹,131,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,200₹,118,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,900₹,32,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,300₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,180₹,233,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,160₹,262,67
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,140₹,43,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Premium,160₹,40,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Executive,150₹,124,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Normal,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Silver,150₹,198,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,150₹,99,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,63,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,220₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Vip,350₹,21,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Premium,240₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Executive,220₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Normal,200₹,39,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,130₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,190₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,112₹,42,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,150₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,100₹,60,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,27
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,150₹,133,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,64,10
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,80₹,134,100
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,80₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,80₹,36,0
UttarPradesh,Agra,MeherCinema,Hindi,12:50,Gold,180₹,224,126
UttarPradesh,Agra,MeherCinema,Hindi,12:50,Silver,100₹,360,108
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Recliner,450₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Prime,210₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Classic,180₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Club,112₹,242,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Executive,112₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Vip,500₹,9,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Premium,280₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Executive,260₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:50,Normal,240₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,180₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,160₹,109,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,140₹,26,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,112₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,GoldStar,90₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Silver,220₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Premiere,200₹,120,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,360₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,260₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,210₹,179,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:55,Silver,140₹,68,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,260,106
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,1stClass,80₹,56,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,64,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,13:00,Balcony,80₹,101,59
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,250₹,98,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,230₹,161,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,240₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,200₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,145,22
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,150₹,273,27
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,140₹,105,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Executive,150₹,235,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,460₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,295₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,275₹,40,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,299₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,ClassicPlus,180₹,140,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,160₹,86,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,250₹,108,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,320₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,190₹,78,3
