State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:15,Royale,100₹,29,27
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Silver,130₹,362,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:15,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:15,Normal,112₹,254,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:15,Premium,150₹,38,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:15,Executive,150₹,148,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,300₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,210₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Gold,90₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Platinum,90₹,20,7
Andaman,PortBlair,DiviyumTalkies,Hindi,17:15,Gold,170₹,88,28
Andaman,PortBlair,DiviyumTalkies,Hindi,17:15,Silver,170₹,22,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Sl,100₹,72,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:15,Ex,110₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,LuxeSuperior,500₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,Luxe,400₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,RoyaleRecliners,200₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Club,90₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Executive,90₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Royale,90₹,48,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:15,Club,100₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:15,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:15,Royal,100₹,71,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,100₹,199,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,100₹,90,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:15,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:15,Go,160₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Rr,250₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Cl,150₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ry,150₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:15,Gold,112₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:15,Executive,70₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:15,Premiere,70₹,230,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,RoyalRecliner,300₹,20,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Royal,150₹,50,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:15,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:15,Gl,160₹,104,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Silver,130₹,362,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,220₹,75,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:20,Silver,180₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Executive,100₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Premier,100₹,435,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Royale,150₹,81,3
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,DressCircle,100₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,Galleria,100₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Silver,100₹,147,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,RoyaleRecliners,250₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,Royale,150₹,98,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Normal,350₹,12,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Premier,100₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Silver,100₹,96,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Club,150₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Royal,150₹,25,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:20,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:20,Classic,150₹,244,59
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:20,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:20,Executive,150₹,426,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,220₹,116,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Normal,130₹,66,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:20,Vip,400₹,74,12
Maharashtra,Latur,PvrLatur,Hindi,17:20,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,17:20,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,17:20,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,17:20,Prime,90₹,117,20
Punjab,Sangrur,NySangrurSangrur,Hindi,17:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,17:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,17:20,Gl,170₹,90,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,PrimePlus,120₹,63,21
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:25,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:25,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:25,Silver,149₹,92,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:25,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:25,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:25,Classic,109₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:25,Normal,150₹,163,2
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,49
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Silver,100₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Gold,120₹,54,11
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Silver,100₹,24,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Premium,80₹,46,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:30,Prime,250₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:30,Classic,200₹,150,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Premium,100₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Executive,100₹,79,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Classic,180₹,223,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,120₹,172,32
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,60,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:30,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:30,Premium,180₹,46,18
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:30,Executive,180₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Prime,199₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Classic,149₹,184,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:30,Insignia,700₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Club,150₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Royal,150₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,Club,150₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,Royal,150₹,53,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Platinum,100₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Gold,100₹,57,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,170₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,170₹,75,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:30,Premium,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:30,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:30,Normal,170₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Classic,180₹,223,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,200₹,66,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,60,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:30,SilverClass,100₹,120,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Club,230₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,100₹,60,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Platinum,250₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Silver,100₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Gold,100₹,304,10
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,130₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:30,Rr,250₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:30,Club,100₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:30,Executive,100₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:30,Royale,100₹,37,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:35,Recliner,700₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:35,Recliner,700₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:35,Vip,320₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:35,Premium,150₹,49,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:35,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:35,Normal,110₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,130₹,123,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,GoldStar,90₹,10,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:40,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:40,Prime,150₹,111,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:40,PrimePlus,150₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Normal,180₹,31,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,90₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,90₹,123,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Executive,150₹,148,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,90₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,90₹,123,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Premium,220₹,51,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Executive,220₹,157,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:40,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:40,Normal,150₹,190,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,Silver,130₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:45,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:45,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:45,Classic,180₹,91,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,130₹,123,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,80₹,23,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Executive,230₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Normal,220₹,75,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:45,Executive,190₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:45,Special,170₹,117,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Super,90₹,72,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Balcony,90₹,168,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,FirstClass,90₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:45,Gold,90₹,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:45,Executive,90₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Recliner,199₹,72,46
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,RoyalRecliner,300₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Gold,100₹,73,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Diamond,100₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Platinum,100₹,88,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,50,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:50,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:50,Platinum,190₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:50,Executive,170₹,288,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:55,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:55,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:55,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:55,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:55,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:55,Normal,150₹,42,0
