State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,140₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,In,300₹,38,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Club,160₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Executive,150₹,115,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,Gold,350₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Executive,220₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Normal,200₹,37,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:50,Classic,150₹,107,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:50,Gold,350₹,24,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Premium,100₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Executive,100₹,79,1
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:50,Executive,160₹,150,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:50,Normal,150₹,56,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,180₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,180₹,69,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,170₹,55,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,150₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,130₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,170₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Normal,130₹,51,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Lounger,250₹,8,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,PrimePlus,100₹,63,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,110₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,110₹,207,0
Haryana,Jind,RedRocksJind,Hindi,12:50,Gold,150₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:50,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:50,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:50,Executive,160₹,53,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:55,Rr,400₹,67,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,PrimePlus,199₹,43,18
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Prime,149₹,120,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,110₹,102,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Recliner,250₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Classic,170₹,176,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Normal,170₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,110₹,102,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,320₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,220₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,180₹,368,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,110₹,102,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,180₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,180₹,224,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Vip,300₹,21,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,150₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,150₹,129,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,70₹,199,29
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,160₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,120₹,228,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,99₹,30,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,130
WestBengal,Kolkata,LilaCinemaKolkata,Hindi,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:00,Balcony,150₹,213,152
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,75,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,100,50
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,13:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,13:00,Silver,100₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,226,31
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,13:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,13:00,Silver,100₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,150₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Royal,80₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Premium,80₹,13,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:00,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:00,Silver,165₹,102,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:00,Bronze,95₹,20,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,220₹,271,32
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,150₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,150₹,82,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,150₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,100₹,232,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,100₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,100₹,51,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,100₹,99,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,252₹,100,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,244₹,145,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:00,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:00,PlatinumSuperior,500₹,27,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,PlatinumSuperior,500₹,12,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Gold,112₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,70₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,70₹,230,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,100₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,100₹,80,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,190₹,88,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,250₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,150₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,150₹,51,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,170₹,260,48
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,100₹,178,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,100₹,27,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,100₹,63,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,500₹,70,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Prime,199₹,157,33
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Classic,149₹,184,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Recliner,299₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,199₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,199₹,90,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,230₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,135,38
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,80₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,80₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,80₹,62,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalClub,80₹,16,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,ClubClass,80₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,PassPass,80₹,101,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,140₹,108,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,140₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,110₹,201,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,155,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Prime,90₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,PrimePlus,90₹,222,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Classic,90₹,132,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Royal,100₹,91,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,210₹,148,2
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:00,Club,112₹,420,32
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,90₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,100₹,64,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,172
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,150₹,34,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,80₹,153,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,80₹,106,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,130₹,233,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,100₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,80₹,10,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Premium,130₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Executive,130₹,123,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Normal,110₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,190,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Classic,70₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,ClassicPlus,70₹,119,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,90₹,15,7
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,180₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,180₹,104,6
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,240₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,110₹,201,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,SarvLounge,"1,000₹",40,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,13:00,Executive,162₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,13:00,Normal,63₹,17,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Recliner,130₹,22,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Silver,80₹,58,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:05,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:05,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:05,Silver,140₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:05,Vip,550₹,74,13
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:05,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:05,Executive,140₹,101,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Executive,100₹,93,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,150₹,149,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,13:10,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,13:10,Club,177₹,284,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,SkyBox,350₹,34,4
Punjab,Sangrur,NySangrurSangrur,Hindi,13:10,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,13:10,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,13:10,Gl,170₹,102,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:15,Silver,112₹,48,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,51,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,13:15,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,13:15,Economy,150₹,100,0
