State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Classic,140₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,90₹,273,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:30,Normal,177₹,177,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,90₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,90₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Recliner,450₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,188,38
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,100,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,Executive,100₹,189,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,200₹,15,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,100₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,100₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,100₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,ClassicPlus,90₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,Prime,90₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,Royale,150₹,71,5
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,147,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Silver,112₹,27,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Premium,99₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,350₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,150₹,159,101
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,150₹,34,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,150₹,54,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,112₹,145,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,112₹,14,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Club,150₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Royal,150₹,73,32
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,GoldOffline,100₹,156,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Recliner,500₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Normal,110₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Premium,110₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Executive,110₹,129,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:30,Gold,150₹,178,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,ClubHouse,200₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Platinum,90₹,101,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,130₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,100₹,114,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,90₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,90₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,300₹,6,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,112₹,72,42
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,112₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,112₹,67,45
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,110₹,102,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:35,Vip,300₹,12,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:35,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:35,Premium,130₹,20,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:35,Executive,130₹,187,22
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:35,Premium,150₹,144,12
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:35,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:35,Kids,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,110₹,102,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Recliner,330₹,25,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Prime,190₹,84,35
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Classic,170₹,282,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,240₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,220₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,150₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,150₹,208,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:35,Executive,177₹,226,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:35,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:35,Premium,120₹,29,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:35,Executive,120₹,35,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Premium,180₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Executive,180₹,97,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:40,Executive,150₹,220,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Premier,100₹,118,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Silver,100₹,26,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:40,Premium,180₹,44,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:40,Executive,160₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:40,Normal,140₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:40,Premiere,150₹,335,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,100₹,63,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:40,Prime,270₹,75,27
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:40,Classic,220₹,200,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:40,Vip,300₹,7,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:40,Executive,230₹,51,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:40,Normal,220₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Premiere,150₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Silver,150₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:45,Insignia,400₹,34,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Ebony,200₹,35,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:45,Club,100₹,300,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:45,Executive,100₹,105,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Royale,400₹,32,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:45,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:45,Prime,150₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:45,PrimePlus,150₹,24,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Recliner,299₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,199₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,199₹,56,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:45,Lounge,200₹,18,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:45,Classic,100₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:45,Executive,100₹,369,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:45,Recliner,275₹,11,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:45,Classic,160₹,291,115
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,RoyalRecliner,400₹,77,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Recliner,300₹,14,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,PrimePlus,100₹,105,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Classic,100₹,63,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,90₹,187,20
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:45,Executive,150₹,116,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Royale,300₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Club,100₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Executive,100₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,13:45,Club,150₹,223,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Recliner,250₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Prime,100₹,238,27
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,Recliner,340₹,40,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,PrimePlus,170₹,87,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,Prime,150₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:45,Lounger,150₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Executive,110₹,102,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,100₹,215,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,100₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,100₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:45,Prime,170₹,92,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:45,Classic,160₹,79,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Platinum,90₹,88,86
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Silver,90₹,189,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Club,370₹,222,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:45,Classic,170₹,113,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Recliner,300₹,13,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Prime,150₹,120,52
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Classic,112₹,284,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,500₹,41,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:45,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:45,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:45,Premiere,70₹,268,11
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:45,Silver,70₹,87,87
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlRecliner,190₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlPrimePlus,150₹,66,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlPrime,130₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlLounger,110₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,90₹,187,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,300₹,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,150₹,236,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,140₹,60,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Premium,90₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Executive,90₹,102,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:45,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:45,Premium,180₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:45,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:45,Normal,140₹,38,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:45,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:45,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:45,Royal,130₹,5,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:50,Gold,170₹,86,29
Andaman,PortBlair,DiviyumTalkies,Hindi,13:50,Silver,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:50,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:50,Premium,100₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:50,Executive,100₹,74,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:50,Silver,160₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:50,Premiere,150₹,78,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Premium,180₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Executive,160₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Normal,140₹,26,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,170₹,229,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:50,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:50,Premium,100₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:50,Executive,100₹,92,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:50,PlatinumPremiumRecliner,300₹,16,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:50,PlatinumRecliners,300₹,32,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Premium,150₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Executive,150₹,90,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:50,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:50,Premium,180₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:50,Executive,180₹,64,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,170₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,150₹,165,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,130₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:50,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:50,Premium,170₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:50,Executive,150₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:50,Normal,130₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Executive,110₹,94,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Premium,160₹,30,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Executive,150₹,77,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Normal,140₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Recliner,230₹,19,16
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Prime,180₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Classic,150₹,200,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,185₹,272,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Prime,190₹,122,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Classic,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Prime,220₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Classic,130₹,64,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:55,Classic,130₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:55,ClassicPlus,130₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:55,Prime,130₹,67,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:55,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:55,Prime,210₹,98,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:55,Classic,190₹,161,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,320₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,220₹,26,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,180₹,179,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:55,Classic,180₹,191,7
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:55,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:55,Classic,112₹,194,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:55,Recliner,240₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:55,ClassicPlus,150₹,140,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:55,Classic,130₹,86,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Classic,170₹,170,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:55,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:55,Prime,220₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:55,Classic,200₹,96,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Prime,130₹,42,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,PrimePlus,130₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,ClassicPlus,130₹,276,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:55,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:55,Executive,70₹,208,41
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,14:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,14:00,Diamond,100₹,251,43
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,14:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,14:00,Gold,100₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,14:00,Silver,50₹,165,165
Gujarat,Umreth,AprCinemaUmreth,Hindi,14:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,14:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,14:00,Silver,110₹,48,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,0
