State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Gold,200₹,168,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Recliner,480₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Prime,305₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,ClassicPlus,235₹,193,111
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Classic,200₹,105,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Prime,190₹,138,123
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Classic,150₹,84,21
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Platinum,300₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Gold,200₹,126,5
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:35,Prime,320₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:35,Classic,290₹,162,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:35,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:35,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:35,Classic,170₹,110,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:35,Prime,280₹,27,13
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:35,Classic,250₹,162,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,75
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:40,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:40,Silver,210₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:40,Classic,170₹,73,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,Premier,180₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,Star,180₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Normal,240₹,96,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Executive,240₹,134,117
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Vip,400₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Premium,220₹,51,51
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Executive,200₹,199,186
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Normal,180₹,42,14
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:40,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:40,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:40,Seasonal,110₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:45,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:45,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:45,Silver,150₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,RoyaleRecliners,470₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Royale,300₹,40,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Club,220₹,140,35
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Executive,200₹,50,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,140₹,63,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Silver,200₹,32,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,170₹,152,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,Normal,240₹,163,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Platinum,250₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Silver,200₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:55,Prime,340₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:55,Classic,260₹,223,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Recliner,300₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Classic,200₹,72,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Prime,200₹,52,38
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Normal,190₹,81,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:00,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:00,Gold,200₹,70,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Vip,550₹,35,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Premium,260₹,151,40
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Executive,250₹,124,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Normal,230₹,75,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,280₹,134,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,270₹,86,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,250₹,66,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Silver,160₹,205,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:00,SkyBox,450₹,34,19
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Dm,220₹,102,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Gl,180₹,90,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Executive,200₹,134,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Normal,190₹,55,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,400₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,200₹,45,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,190₹,103,35
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Executive,150₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:05,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:05,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:05,Normal,140₹,114,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Normal,150₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Premium,150₹,32,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Executive,150₹,72,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,190₹,69,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,160₹,68,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Executive,200₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Normal,190₹,55,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:25,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:25,Normal,244₹,145,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:25,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:25,GoldClass,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,180₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,72,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,284,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Executive,180₹,111,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,270₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,170₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Executive,252₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Normal,244₹,144,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,180₹,24,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:30,Silver,140₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,284,140
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:30,Silver,140₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:30,Vip,450₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:30,Premium,280₹,38,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:30,Executive,260₹,68,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:30,Normal,240₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Silver,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Premium,260₹,93,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,250₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,240₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,50
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Executive,150₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:40,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:40,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:40,Gold,200₹,189,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:40,Business,350₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:40,Gold,250₹,58,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:40,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:40,Normal,250₹,28,0
Punjab,Patran,OmJeeCinemas,Punjabi,22:40,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,22:40,Silver,150₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Silver,200₹,156,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,3DExecutive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,3DSpecial,150₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,230₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,285₹,40,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,220₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,190₹,27,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,22:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,22:45,Silver,100₹,94,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,170₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,160₹,74,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,300₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,260₹,258,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Executive,150₹,150,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Classic,170₹,161,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,480₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,305₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,235₹,37,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,200₹,112,26
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,260₹,113,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,42,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,140₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,320₹,76,76
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,240₹,310,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,280₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,250₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,550₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,230₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,140₹,110,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Premium,150₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Executive,150₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Premium,150₹,17,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Executive,150₹,154,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,320₹,87,28
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Executive,200₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Normal,190₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Executive,150₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Normal,140₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,143,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,240₹,177,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,400₹,18,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,220₹,57,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,200₹,201,44
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,180₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,138,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Recliner,600₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Prime,330₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,PrimePlus,330₹,42,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Classic,310₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Normal,180₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,190₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,150₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,138,53
