State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,164,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,170₹,48,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,170₹,74,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,230₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,150₹,234,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,16,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,90,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,108,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Classic,130₹,102,3
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,21:50,Prime,190₹,150,31
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,40,37
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,130₹,29,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,120₹,544,58
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,90₹,324,10
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,34
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,13
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,40
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,116
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,130₹,122,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,64
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,55
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,27
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,42
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,2
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,38
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,93
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,47
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,26
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,48
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,53
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,208
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,200₹,112,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,190,130
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,14
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,10
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,140₹,280,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,190₹,28,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,170₹,90,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,550₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,500₹,24,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,190₹,45,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,119,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,300₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,210₹,75,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,190₹,184,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,6
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,124
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,44
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,16
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,55
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,189,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,62,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:10,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:10,SecondClass,60₹,148,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,152,83
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,28,25
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,8
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,41
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,130₹,248,12
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,130₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,57
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,143
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,55
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,62
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,120
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,106
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,144,20
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,163,25
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Executive,190₹,151,29
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,81,34
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,36,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,20
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Normal,200₹,195,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,200,44
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,190₹,314,95
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,35,35
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,24
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,54
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,71
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,327,99
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,39,15
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,29
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,11
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,54
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,128
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,106
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,123,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,157,14
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:30,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:30,Premium,190₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:30,Executive,190₹,72,3
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,72
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,35
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,936,37
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,111,2
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,20
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,41
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,80
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,52
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,128
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,117
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,85
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,190₹,246,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,23,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,250,65
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,200₹,141,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,262,91
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,Club,170₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,Royal,170₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,Executive,130₹,22,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,419,11
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,19,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,97,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,16,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,65
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,60
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,229,67
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:45,Executive,190₹,240,57
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:45,Normal,60₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,22:50,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,22:50,Executive,200₹,137,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,147,74
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,132,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,160,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,200₹,228,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,167,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,196,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,28,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,22,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,279,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,73,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,19
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,18
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,6
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Elite,118₹,512,169
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Premium,60₹,38,11
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,175₹,268,24
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,150₹,558,31
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,203,28
