State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,180₹,163,73
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,19
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,1
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,124
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,26
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,56
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,41
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,63
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,56
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,112
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,56
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Silver,130₹,240,17
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,49
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,25
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,156
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,7
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,150₹,27,5
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,120₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,33
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,34
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,130₹,74,7
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,130₹,285,12
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,130₹,57,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,31
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,35
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,132
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,220,205
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,191,116
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,24,2
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,105
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,2
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,24
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,43
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,209
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,529
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,138,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,146,140
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Lounge2,152₹,17,15
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Elite,118₹,294,140
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Premium,60₹,5,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,58
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,85
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,154
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,14
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,121
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,129
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,111
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,191
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,1
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,171
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,116
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,15
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Club,190₹,226,69
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Executive,60₹,38,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,430,214
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Premium,230₹,58,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Executive,230₹,170,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Premium,230₹,29,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Executive,210₹,75,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Normal,190₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Royal,600₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Club,236₹,259,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,26
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,165,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,25,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,218,73
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,36,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:35,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:35,Executive,200₹,186,27
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:35,Executive,140₹,348,15
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:35,Normal,120₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:35,Insignia,400₹,43,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,RoyaleRecliners,250₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,Club,160₹,74,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,Executive,150₹,88,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Recliner,380₹,24,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Prime,230₹,96,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Classic,210₹,140,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:35,Recliner,380₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:35,Classic,230₹,153,6
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,140₹,135,30
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,11
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,100
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,123
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,200₹,157,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,35
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,154,108
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,34
Telangana,Hyderabad,CinepolisCcplMall,Tamil,18:40,Executive,200₹,116,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,18:40,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,18:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,18:40,Executive,200₹,142,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Premium,236₹,43,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Executive,210₹,145,54
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Normal,190₹,38,2
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Diamond,150₹,157,108
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,585,73
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,97
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:45,Executive,150₹,80,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,123
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,273,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,159,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,21,21
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,18:45,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,18:45,Premium,150₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,18:45,Executive,150₹,133,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,190₹,239,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,16,15
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Royal,320₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Executive,300₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,234,97
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,32,31
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Prime,190₹,68,34
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,ClassicPlus,160₹,91,41
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Classic,140₹,39,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,198,155
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:00,Silver,130₹,122,62
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,70
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,6
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,0
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:00,Royale,190₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:00,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:00,Executive,150₹,28,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,19:00,Elite,150₹,498,115
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,123,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Premium,220₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Executive,200₹,94,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,130₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,180,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,24,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,173
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,38
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,419,59
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,62
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,190₹,327,53
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:05,Club,190₹,202,47
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,154,117
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,226,210
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,566,126
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,240,118
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,30,29
Goa,Goa,InoxPorvorimBardez,Tamil,19:10,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,19:10,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Tamil,19:10,Club,190₹,110,1
Goa,Goa,InoxPorvorimBardez,Tamil,19:10,Executive,170₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:10,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:10,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:10,Executive,140₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,246,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,23,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Executive,200₹,142,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,233,163
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:10,Normal,200₹,188,0
