State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,160₹,89,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,150₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,140₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Royal,230₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Club,150₹,259,13
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,17
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,100₹,341,62
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,9
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,9
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,38
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,124,37
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,41
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,343,117
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,NormalOffline,100₹,17,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Classic,130₹,102,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,164,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,170₹,48,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,170₹,74,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,230₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,150₹,234,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,90,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,108,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,190₹,167,72
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,40,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,130₹,29,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,120₹,544,38
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,90₹,324,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:55,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:55,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:55,Executive,190₹,72,8
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,130₹,122,62
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,21
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,58
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Premium,100₹,162,78
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,100₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,80₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,80₹,42,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,6
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,12
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,46
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,17
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,70
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,43
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,40
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,50
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,15
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,28
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,16
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,190,90
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,140₹,280,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,190₹,28,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,170₹,90,9
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,550₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,500₹,16,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,22,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,190₹,45,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,119,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,300₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,210₹,75,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,190₹,184,4
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,129
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,21
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,23
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,19
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,11
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:10,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:10,SecondClass,60₹,148,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,62,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,PremiumOffline,250₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,ExecutiveOffline,160₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,NormalOffline,100₹,17,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,118,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,28,28
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Platinum,100₹,158,42
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,5
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,14
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,21
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,59
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,29
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,5
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,38
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,39
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,130₹,248,31
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,130₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,11
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,70
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,111
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,144,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,200₹,112,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,163,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,117,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,140₹,133,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,SilverOffline,150₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,200,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,47
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,81,51
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,36,6
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Normal,200₹,195,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,30
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,69
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,327,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,39,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,24
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,60
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,56
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,86
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,85
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,157,7
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,936,34
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,111,6
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,3
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,63
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,74
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,190₹,246,23
