State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,83
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,21:30,FirstClass,100₹,300,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,196,104
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:35,Club,150₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:35,Executive,140₹,176,2
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,41
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,180₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,160₹,89,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,150₹,67,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,140₹,78,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Royal,230₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Club,150₹,259,10
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,24
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,4
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,100₹,341,62
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,7
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,31
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,101
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,12
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,39
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,124,29
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,38
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,164,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Classic,130₹,102,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,61
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,343,137
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,190₹,130,54
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,40,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,170₹,31,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,170₹,74,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,230₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,150₹,234,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,90,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,108,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,130₹,29,11
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,120₹,544,48
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,90₹,324,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:55,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:55,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:55,Executive,190₹,72,9
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,9
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,42
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,130₹,122,62
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,34
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,100₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,80₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,80₹,42,0
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,115
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,58
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,61
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,42
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,2
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,177
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,22
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:00,SilverOffline,150₹,167,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:00,ExecutiveOffline,100₹,13,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,108
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,190,98
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,21
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,125
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,21
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,10
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,46
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,190₹,117,51
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,140₹,280,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,190₹,28,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,170₹,90,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,550₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,500₹,24,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,22,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,190₹,45,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,119,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,190₹,184,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,15
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:10,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:10,SecondClass,60₹,148,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,62,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,118,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,28,28
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,65
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,37
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,74
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,130₹,248,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,130₹,55,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Platinum,100₹,158,42
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,11
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,103
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,80
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,144,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,200₹,112,7
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,45
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,163,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,11
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,140₹,133,29
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,200,4
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,81,48
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,36,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,5
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Normal,200₹,195,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,14
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,327,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,39,3
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,40
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,129
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,123,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,157,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
