State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,8
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,11
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,200
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,103
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,15
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,56
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,224
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,7
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,59
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Tamil,18:30,GeneralClass,110₹,450,416
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,130₹,74,37
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,130₹,285,49
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,130₹,57,2
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,9
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,32
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,125
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,213
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,100
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,165
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,80
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,96
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,80₹,440,364
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,120₹,323,9
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,120₹,24,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,120₹,203,11
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,120₹,103,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,120₹,150,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,3
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,90₹,328,44
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,257
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,252
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,59
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,59
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,95
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,130₹,682,89
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,7
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,25
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,574
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,112
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,129
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,89
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,113
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,36
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,131
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,135
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,106
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,121
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,9
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,349
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,45
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,174
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,105
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,26
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,88
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,218
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,146
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,190₹,167,118
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,238
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Gold,230₹,112,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Silver,180₹,240,74
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,236₹,34,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,236₹,82,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Normal,236₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Premium,236₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Executive,236₹,68,66
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Royal,700₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Club,236₹,260,139
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,33
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,158
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,234,233
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,36,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,RoyaleRecliners,700₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,Club,236₹,74,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,Executive,236₹,88,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:35,Royale,700₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:35,Club,236₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:35,Executive,236₹,128,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Recliner,550₹,24,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Prime,236₹,96,95
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Classic,230₹,140,72
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:35,Insignia,"1,200₹",43,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:35,Recliner,550₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:35,Classic,236₹,153,87
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:35,Insignia,750₹,43,6
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,155
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,352
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,140₹,135,132
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,281
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,132
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,284
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,273
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,233
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,347,335
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,38
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:40,Executive,200₹,132,66
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:40,Normal,180₹,56,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,199
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,154,153
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,34
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,230
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Diamond,150₹,157,157
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,585,449
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,190₹,484,370
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,142
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,403
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,233
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,32
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,246,246
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Box1,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,FirstClass,110₹,462,351
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Royal,300₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Club,280₹,116,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Executive,280₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,214,214
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Prime,190₹,68,57
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Classic,140₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,202,190
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,17,16
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,95
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,557
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,Second,120₹,240,90
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:00,Executive,150₹,80,2
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,410,141
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:00,Gold,150₹,455,385
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:00,Silver,130₹,122,63
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,38,36
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,376
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,5
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,113
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,347
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,191
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,190₹,246,244
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,23
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,936,556
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,111,101
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,190₹,157,140
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,25
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,230₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,180₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,131
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,15
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,51,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,190₹,327,327
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,430,430
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,60,60
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,464,462
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,74
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,186,184
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,33
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:05,Executive,190₹,247,247
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:05,Normal,60₹,32,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,156,117
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,566,515
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,95,95
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:10,Club,190₹,202,198
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,261,249
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,30,30
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:10,Normal,200₹,188,123
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:10,Excutive,177₹,130,122
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:10,Premier,210₹,118,78
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:10,Silver,210₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:10,Executive,190₹,22,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:10,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:10,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:10,Executive,200₹,77,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:15,GoldClass,120₹,544,520
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:15,SecondClass,100₹,324,32
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,72
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,6
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,219
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,628
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,261
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,444
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,62
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,19:15,Box,180₹,29,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,19:15,Elite,180₹,259,242
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,19:15,Gl,160₹,609,243
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:15,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:15,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:15,Silver,100₹,290,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,35,35
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,200₹,140,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,126,102
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:20,Platinum,190₹,220,169
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,200₹,94,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,350₹,22,7
