State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,DressCircle,100₹,88,88
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,150₹,350,121
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,1₹,102,102
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:05,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:05,Normal,177₹,212,163
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,275
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,39
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,370
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,143
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,130
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,150₹,30,22
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,150₹,270,182
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,150₹,256,218
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,100₹,216,145
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,53
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,89
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,104
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,132
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,175₹,418,220
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,110₹,76,19
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,54
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,58
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,38
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:15,Gold,150₹,342,333
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,172
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,209
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,378
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Executive,177₹,377,271
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,164
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,100₹,69,51
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,54,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,150₹,107,80
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,65₹,165,112
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,65₹,270,189
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,243
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,150₹,314,125
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,80₹,100,100
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,114
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,BalconyCl,145₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,145₹,191,142
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,128,54
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,288,271
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,98
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,265,85
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,210,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,150,37
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,154,5
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,342
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,124
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,6
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,4
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,93
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Platinum,110₹,292,199
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Gold,90₹,110,3
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,177
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,115
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,145₹,331,324
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,103
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,167
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,31
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,32
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,112₹,314,138
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,145₹,377,297
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,95
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,145₹,345,265
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,537
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,131
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,150₹,93,87
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,204,151
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,110,31
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,72
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,49
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,275
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,5
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,328
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,95
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,145₹,416,299
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Gold,260₹,49,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Silver,165₹,97,65
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Broze,95₹,19,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClasicCircle,145₹,586,331
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,100₹,197,68
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,256
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,224,171
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,48
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,175₹,434,291
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,110₹,236,37
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,19
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,183
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,24
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Economy,99₹,96,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,324,288
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,111
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,78,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,316
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,83
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,361,113
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,134,5
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,321
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,46
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Executive,177₹,368,273
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,50₹,144,144
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,150₹,305,288
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,100₹,48,48
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,14:35,GoldOffline,130₹,53,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,14:35,SilverOffline,100₹,35,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,45
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,14:40,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,14:40,Prime,170₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,14:40,Classic,150₹,46,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,173
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:45,PremiumCl,145₹,301,254
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:45,NonPremiumCl,100₹,126,46
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,BoxA,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,BoxB,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,154,40
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,6
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,120₹,240,231
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,90₹,300,282
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,FirstClass,110₹,262,86
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,SecondClass,80₹,110,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,104,104
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,88
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:00,Executive,110₹,131,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,FirstClass,110₹,400,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:10,RoyaleRecliners,320₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:10,Club,190₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:10,Executive,180₹,88,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:10,Gold,320₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:10,Premiere,180₹,134,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:10,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:10,Classic,220₹,159,159
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:10,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:10,Premium,236₹,62,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:10,Executive,236₹,177,68
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,203,27
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:15,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:15,Balcony,110₹,410,12
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:15,SecondClass,80₹,284,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:15,Elite,295₹,25,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:15,Gold,177₹,348,228
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:15,Classic,250₹,78,7
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,15:15,Prime,202₹,200,40
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,15:15,Classic,63₹,32,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Prime,250₹,117,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Classic,200₹,90,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:25,Recliner,500₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:25,Classic,230₹,119,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:25,Exclusive,177₹,199,154
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:25,Recliner,500₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:25,Classic,230₹,119,43
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,15:30,Gold,177₹,372,338
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,15:30,Silver,112₹,124,65
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:35,Recliner,500₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:35,Prime,236₹,75,63
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:35,Classic,230₹,184,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Club,177₹,252,175
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,214,6
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,15:40,Prime,202₹,135,36
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,15:40,Classic,63₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Prime,189₹,136,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Classic,63₹,17,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,295₹,225,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:40,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:40,Premium,220₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:40,Executive,200₹,60,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:40,Normal,180₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:40,Recliner,300₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:40,Prime,180₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:40,Classic,150₹,45,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:45,Club,140₹,223,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,295₹,186,84
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Recliner,400₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Prime,210₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Classic,180₹,122,18
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,Gold,700₹,24,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Executive,295₹,176,82
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,224,174
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,229,160
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,177₹,149,99
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,15:55,Prime,202₹,118,39
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,15:55,Classic,63₹,28,28
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:55,Classic,295₹,255,114
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,15:55,Club,202₹,195,37
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,15:55,Executive,63₹,24,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Premium,236₹,22,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Executive,236₹,50,13
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,68
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,7
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,250₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,200₹,282,54
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,200₹,156,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,250₹,112,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,200₹,240,30
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,16:00,Prime,202₹,159,59
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,16:00,Classic,63₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:00,Prime,202₹,98,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:00,Classic,63₹,11,11
