State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Prime,184₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Classic,184₹,126,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DRecliner,550₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrimePlus,410₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrime,240₹,135,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DClassic,220₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:50,3DRecliner,450₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:50,3DPrime,300₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:50,3DClassic,250₹,156,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:50,Gold,295₹,26,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:50,Executive,177₹,377,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:50,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:50,Premium,177₹,178,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:50,Executive,177₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:50,Normal,207₹,223,34
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,3DPrime,240₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,3DClassic,210₹,115,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:50,3DRecliner,360₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:50,3DPrime,180₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:50,3DClassic,160₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Premium,380₹,65,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Executive,360₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,340₹,53,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:50,Vip,500₹,74,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DRecliner,480₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DPrime,290₹,92,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DClassic,260₹,96,4
Maharashtra,Mumbai,CinepolisAndheri,English,11:50,Normal,160₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:50,Premium,160₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:50,Executive,160₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:50,Vip,160₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Premium,230₹,57,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Executive,230₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DRecliner,440₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DPrime,276₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DClassic,276₹,152,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,180₹,26,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:55,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:55,Club,207₹,252,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Recliner,300₹,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Royal,100₹,76,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Club,100₹,155,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,12:00,Platinum,130₹,296,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,12:00,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,12:00,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,44
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:00,3DRecliner,520₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:00,3DPrime,420₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:00,3DClassic,340₹,72,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DLounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DPrimeImax,400₹,86,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DClassicImax,350₹,136,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:00,3DPrime,240₹,135,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:00,3DClassic,220₹,180,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinumSuperior,900₹,24,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinum,800₹,82,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,3DPrime,430₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,3DClassic,390₹,200,10
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:00,3DPrime,241₹,177,31
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:00,3DClassic,96₹,42,42
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:00,Normal,600₹,96,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,280₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,250₹,58,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Premium,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Executive,190₹,112,0
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,650₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,550₹,51,21
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,500₹,162,26
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,450₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,RoyaleRecliners,320₹,19,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Royale,220₹,47,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Club,200₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Executive,200₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Royale,280₹,36,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Club,260₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Executive,240₹,27,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,12:00,Silver,241₹,327,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,12:00,Premiere,96₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:00,Club,241₹,195,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:00,Executive,96₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Gold,190₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Silver,180₹,31,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,RoyaleRecliners,310₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,Club,210₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,Executive,210₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,Royale,210₹,70,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Royal,180₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:00,3DPrime,270₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:00,3DClassic,230₹,258,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,25,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,250₹,44,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,230₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:00,Cl,280₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:00,Ex,280₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:00,Ry,280₹,14,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,RoyaleRecliners,320₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,Royale,240₹,48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,Club,220₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,Executive,200₹,38,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,12:00,3DGold,200₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,12:00,3DExecutive,200₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,12:00,3DSilver,200₹,193,16
Maharashtra,Mumbai,MovietimeChembur,English,12:00,3DGold,200₹,21,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:00,3D4DxPrime,500₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:00,3D4DxClasic,450₹,60,60
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,12:00,3DGoldPack160,160₹,203,48
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DLuxury,340₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DGold,240₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DExecutive,220₹,262,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DSilver,200₹,43,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,12:00,Recliner,550₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Club,241₹,234,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Executive,96₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Club,241₹,239,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Executive,96₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:00,Vip,350₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:00,Executive,180₹,116,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Premium,390₹,57,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,370₹,224,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,350₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:00,3DRecliner,540₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:00,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:00,3DPrime,276₹,42,20
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Premium,320₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Executive,300₹,148,1
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Normal,280₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:05,Silver,240₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:05,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:05,Premium,170₹,107,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:05,Club,240₹,300,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:05,Executive,220₹,105,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,RoyaleRecliners,510₹,31,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,Royale,330₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,Club,260₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,Executive,240₹,64,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Gold,290₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Executive,170₹,109,33
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Premier,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:05,Premium,200₹,22,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:05,Executive,200₹,96,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,12:05,Royale,260₹,36,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,12:05,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,12:05,Executive,150₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:05,3DGold,160₹,281,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:05,3DLounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:05,3DPrime,200₹,264,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:05,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:05,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:05,Silver,180₹,84,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,12:10,4DClassic,640₹,96,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,Royal,180₹,67,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,Club,150₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,Executive,150₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,RoyalRecliner,370₹,14,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,Royal,210₹,60,17
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,Club,190₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,Executive,180₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:10,3DGoldPrime,550₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:10,3DGoldClassic,500₹,24,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:10,DressCircle,190₹,220,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:10,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:10,Royale,190₹,38,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,RoyalRecliners,290₹,14,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,Royal,190₹,99,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:10,Classic,400₹,100,70
Uttarakhand,Dehradun,SilvercityDehradun,English,12:10,Platinum,300₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:10,Gold,250₹,201,6
Uttarakhand,Dehradun,SilvercityDehradun,English,12:10,Silver,200₹,68,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Normal,550₹,108,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:10,3DDboxLuxe,600₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:10,3DLuxe,500₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:10,3DGoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:10,3DGoldStar,450₹,55,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:10,3DPrime,215₹,136,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:10,3DClassic,96₹,17,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Silver,450₹,100,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Executive,430₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Premiere,430₹,146,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Royal,450₹,95,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Club,420₹,174,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Executive,390₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Royal,450₹,95,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Club,420₹,174,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Executive,390₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,890₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,520₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,520₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,520₹,62,4
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Silver,600₹,243,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,280₹,107,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,260₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,210₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Royale,280₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Club,220₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Executive,220₹,46,0
Maharashtra,Pune,InoxBundGarden,English,12:15,DressCircle,240₹,324,8
Maharashtra,Pune,InoxBundGarden,English,12:15,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,RoyaleRecliners,440₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Royale,280₹,98,20
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Club,270₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Executive,250₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Royale,280₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Club,190₹,232,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Executive,190₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Royal,190₹,60,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,280₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,CoupleSeats,190₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,190₹,186,15
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Royal,340₹,24,16
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Club,240₹,237,25
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Executive,220₹,75,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:15,Club,241₹,202,1
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:15,Executive,96₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Silver,220₹,80,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Premier,210₹,130,14
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Royale,250₹,57,18
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Club,230₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Executive,200₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Premier,180₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Silver,180₹,147,15
Maharashtra,Mumbai,MovietimeDahisarE,English,12:15,3DDressCircle,160₹,354,38
Haryana,Ambala,FunCinemaGalaxyMall,English,12:15,Executive,240₹,215,7
Haryana,Ambala,FunCinemaGalaxyMall,English,12:15,Normal,230₹,81,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,152,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:15,Premium,180₹,89,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DRecliner,550₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DPrime,430₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DClassic,390₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DRecliner,600₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DPrime,450₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DClassic,400₹,156,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Royal,180₹,159,11
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Club,190₹,158,33
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Executive,190₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Club,150₹,242,45
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Executive,150₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,320₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,RoyalRecliner,280₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Royal,180₹,70,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Executive,150₹,12,0
Goa,Goa,InoxPorvorimBardez,English,12:20,RoyalRecliner,360₹,9,2
Goa,Goa,InoxPorvorimBardez,English,12:20,Royal,260₹,60,13
Goa,Goa,InoxPorvorimBardez,English,12:20,Club,240₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:20,Executive,220₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Silver,180₹,20,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Prime,185₹,108,12
