State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DPrime,250₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DClassic,230₹,125,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Royal,300₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Club,210₹,234,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,18:55,Club,200₹,264,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,19:00,Premium,180₹,89,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:00,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:00,3DPrime,240₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:00,3DClassic,180₹,252,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DSilverPackage220,220₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DNormalPackage130,130₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:00,Club,227₹,136,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:00,Executive,96₹,12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:00,3DClassic,540₹,88,52
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DSpecial,180₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Platinum,250₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,200₹,201,11
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,3DGoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,3DGoldClassic,500₹,24,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,Sofa,279₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,Premium,179₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DDboxRecliner,600₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DDboxPrime,350₹,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DPrime,250₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DClassic,210₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DRecliner,260₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DPrime,180₹,211,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrimePlus,410₹,43,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DClassic,360₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrime,360₹,120,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:00,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:00,Club,170₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:00,Executive,170₹,85,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DGoldPackage330,330₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DSilverPackage220,220₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DExecutivePackage190,190₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Premium,260₹,39,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Executive,240₹,94,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Normal,220₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Club,190₹,175,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Royale,190₹,60,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:05,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:05,Royal,190₹,73,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DRecliner,350₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DPrime,200₹,227,30
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,210₹,60,14
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DPrime,300₹,210,24
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DClassic,275₹,42,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Club,190₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Royal,190₹,37,14
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,108,79
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,138,37
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,69,3
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,108
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,250₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,250₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,350₹,84,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,276₹,44,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,276₹,180,31
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DPrime,470₹,43,26
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DClassic,430₹,250,55
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,370₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,270₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,250₹,120,32
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:10,3DClassic,230₹,62,19
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,490₹,64,40
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,450₹,184,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlRecliner,380₹,16,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrimePlus,270₹,66,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrime,250₹,136,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlLounger,220₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Premium,260₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Executive,240₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Normal,220₹,37,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:10,3DClassic,190₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:10,3DPrime,190₹,36,9
Delhi,DelhiNcr,PvrVikaspuri,English,19:10,3DClassicPlus,190₹,168,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,370₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,270₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,250₹,120,32
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:10,3DPrimePlus,200₹,27,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:10,3DPrime,160₹,141,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:10,3DClassic,139₹,26,0
Jharkhand,Bokaro,PvrBokaro,English,19:10,3DPrime,210₹,181,33
Jharkhand,Bokaro,PvrBokaro,English,19:10,3DClassic,180₹,75,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,370₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,270₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,250₹,137,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,7
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DRecliner,340₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DPrime,210₹,181,9
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DClassic,190₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Premium,190₹,40,9
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Executive,190₹,116,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Gold,320₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Premiere,190₹,280,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:15,Gold,440₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Royal,180₹,52,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Royale,200₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,RoyalRecliner,430₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Royal,270₹,62,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Club,260₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Executive,220₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,19:20,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,19:20,Club,320₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,English,19:20,Executive,290₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,180₹,64,24
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,180₹,149,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DDboxPlatinum,600₹,7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DPlatinum,500₹,24,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Royale,150₹,29,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Platinum,140₹,85,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Executive,112₹,38,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DPrime,246₹,152,72
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DClassic,101₹,28,22
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrimePlus,180₹,59,25
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:25,3DPrime,340₹,132,5
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:25,3DClassic,280₹,100,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,19:30,PlatinumCircle,130₹,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DRecliner,350₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DPrime,210₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DClassic,190₹,144,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DRecliner,360₹,27,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrimePlus,260₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrime,210₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DClassic,200₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,RoyaleRecliners,390₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Royale,210₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Club,190₹,127,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,19:30,3DClassic,170₹,180,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DPrime,190₹,177,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassicPlus,190₹,83,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:30,3DPrime,290₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:30,3DClassic,240₹,117,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:30,3DRecliner,440₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:30,3DPrime,260₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:30,3DClassic,250₹,96,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DRecliner,510₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DPrime,280₹,40,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassicPlus,250₹,136,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassic,230₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrimePlus,270₹,65,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrime,200₹,162,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DClassic,180₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DPrime,200₹,164,26
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DClassic,180₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DRecliner,840₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DPrime,440₹,305,65
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:30,3DRecliner,365₹,11,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:30,3DClassic,190₹,207,27
Telangana,Hyderabad,CinepolisCcplMall,English,19:30,Executive,325₹,141,29
Maharashtra,Pune,InoxBundGarden,English,19:30,Royale,420₹,34,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DRecliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DPrimePlus,290₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DPrime,250₹,193,55
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DClassic,200₹,79,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,390₹,60,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Gold,290₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Premier,190₹,272,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DRecliner,390₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DPrime,240₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:30,3DRecliner,440₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:30,3DPrime,290₹,56,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:30,3DClassic,240₹,72,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DRecliner,620₹,14,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DPrime,420₹,111,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DPrimePlus,420₹,31,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DClassic,380₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DPrime,320₹,157,18
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DClassic,290₹,184,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,198₹,126,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,12
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,19:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,19:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,19:30,Classic,250₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Silver,390₹,243,30
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:35,Club,210₹,300,161
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:35,Executive,190₹,105,52
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Kiddles,320₹,36,18
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:35,Insignia,623₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Premium,190₹,36,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Normal,170₹,29,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,19:40,3DPrime,350₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,19:40,3DClassic,230₹,359,35
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Gold,440₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Club,290₹,68,23
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Executive,190₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Premier,160₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:40,Vip,500₹,76,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Premium,230₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Classic,220₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,3DRecliner,360₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,3DPrime,220₹,135,64
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,3DClassic,190₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:45,3DClassic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:45,3DPrime,160₹,235,51
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,19:45,3DRecliner,590₹,27,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,19:45,3DPrime,300₹,279,17
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,19:45,3DClassic,270₹,71,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,SkyBox,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Regular,200₹,190,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DPrimePlus,380₹,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DPrime,210₹,152,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DClassic,190₹,56,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:45,Vip,500₹,74,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:45,3DRecliner,410₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:45,3DClassic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:45,3DPrime,210₹,238,60
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:50,RoyaleRecliners,390₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:50,Club,180₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:50,Royale,180₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:50,Executive,170₹,54,0
Bihar,PatnaCity,CinepolisPMMall,English,19:50,Normal,260₹,275,47
Goa,Goa,InoxOldGmcDbRoad,English,19:50,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,19:50,Royal,270₹,82,9
Goa,Goa,InoxOldGmcDbRoad,English,19:50,Club,260₹,126,14
Goa,Goa,InoxOldGmcDbRoad,English,19:50,Executive,240₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,19:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,19:50,Executive,200₹,136,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,19:50,Ebony,400₹,18,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,19:50,Platinum,200₹,173,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,19:50,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,19:50,Gold,180₹,120,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:55,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:55,Ry,350₹,63,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:55,Royale,210₹,21,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:55,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:55,Executive,180₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:55,Kiddles,240₹,34,7
Goa,Goa,InoxOsiaAWingMargao,English,19:55,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,19:55,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,19:55,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,19:55,Executive,190₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:55,3DRecliner,370₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:55,3DClassic,230₹,171,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:55,3DRecliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:55,3DPrime,230₹,114,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:55,3DClassic,210₹,38,0
Maharashtra,Sangli,AurumMultiplexSangli,English,20:00,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,English,20:00,Sl,180₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:00,3DRecliner,390₹,13,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:00,3DPrime,210₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:00,3DClassic,160₹,51,0
