State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Ex,230₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Pr,230₹,108,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:10,3DPremier,200₹,153,35
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:10,3DStandard,200₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:10,3DStar,200₹,114,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DGold,250₹,98,86
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DSilver,250₹,44,13
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DNormal,250₹,42,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:10,Silver,280₹,100,84
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:10,Classic,280₹,75,51
Gujarat,Vadodara,CinemarcVihar,Hindi,12:10,3DRoyal,200₹,19,14
Gujarat,Vadodara,CinemarcVihar,Hindi,12:10,3DSilver,200₹,108,3
Gujarat,Vadodara,CinemarcVihar,Hindi,12:10,3DPremier,200₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:10,3DExecutive,200₹,108,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,12:10,Executive,177₹,323,270
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pr,300₹,18,16
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pl,250₹,208,34
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Gl,230₹,104,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,12:10,Executive,270₹,150,89
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,12:10,Normal,260₹,114,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:10,Recliner,800₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:10,Classic,236₹,85,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:10,Prime,236₹,20,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:10,Excutive,202₹,137,39
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:15,Executive,200₹,26,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:15,Silver,150₹,46,28
Goa,Goa,InoxOldGmcDbRoad,English,12:15,RoyalRecliners,550₹,26,13
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Royal,330₹,138,68
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Club,320₹,250,42
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Executive,300₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Gold,350₹,321,57
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Premiere,350₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Gold,490₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Premier,340₹,447,59
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Executive,320₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,700₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,370₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,350₹,42,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,330₹,28,17
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,15
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,17
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,3DPremium,210₹,106,74
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,3DDeluxe,210₹,37,1
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:15,3DPremium,200₹,89,32
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:15,3DDeluxe,200₹,33,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:15,Gold,200₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,22
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,36
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,27
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,65,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,399₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,249₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:15,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:15,Gold,230₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:15,Silver,230₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Recliners,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Lounger,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,299₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:15,Silver,200₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:15,Gold,200₹,111,7
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,69
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,78
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,45
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:16,Platinum,250₹,50,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:16,Gold,200₹,49,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:20,3DExecutive,210₹,152,132
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:20,3DSpecial,200₹,76,1
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,250₹,92,92
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,230₹,117,70
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Platinum,390₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Gold,280₹,120,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Silver,280₹,300,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,280₹,132,127
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,230₹,108,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:20,Silver,250₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:20,Gold,250₹,137,113
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,3DRecliner,520₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,3DPrime,280₹,140,87
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,3DClassic,250₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,340₹,19,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,250₹,88,27
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,230₹,168,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,230₹,42,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,12:20,Exclusive,177₹,291,232
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:20,Gold,490₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:20,Club,320₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:20,Executive,220₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:20,Premier,190₹,32,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,500₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,330₹,135,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,300₹,168,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Cl,500₹,33,28
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Ry,500₹,63,63
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Club,240₹,72,43
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Executive,240₹,36,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Royal,240₹,40,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,12:25,GoldPrime,"1,000₹",12,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,12:25,Gold,900₹,24,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:25,Classic,236₹,90,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:25,Prime,236₹,28,17
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:25,Executive,200₹,237,112
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:25,Royal,180₹,194,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,43
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,150₹,84,2
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,250₹,13,6
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,200₹,213,162
Haryana,Hisar,MgCinemasHisar,Hindi,12:30,Premium,150₹,119,47
WestBengal,Kolkata,BasusreeCinema,English,12:30,Balcony,180₹,320,207
WestBengal,Kolkata,BasusreeCinema,English,12:30,RearStall,160₹,700,568
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,3DClassic,270₹,208,118
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DPlatinum,240₹,263,49
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DGold,220₹,203,45
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DSilver,200₹,83,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,400₹,14,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,200₹,197,57
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,3DPlatinum,240₹,76,3
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,3DGold,220₹,117,4
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,3DSilver,200₹,76,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,250₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,200₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,350₹,46,37
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,300₹,161,84
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,250₹,95,12
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,160₹,100,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:30,Prime,211₹,225,189
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:30,Classic,66₹,32,28
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,200₹,124,24
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,230₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,380₹,45,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,330₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,310₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,3DRoyalRecliner,640₹,30,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,3DPlatinum,330₹,100,93
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,3DDiamond,310₹,135,40
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,3DGold,290₹,73,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,850₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,440₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,370₹,46,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Platinum,280₹,40,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Gold,250₹,74,26
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Silver,230₹,42,7
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Silver,280₹,44,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Classic,250₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:30,GoldClass,200₹,329,311
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:30,Recliner,280₹,18,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:30,Gold,200₹,134,36
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:30,Silver,200₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,530₹,17,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,350₹,172,33
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,300₹,120,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,280₹,48,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Silver,70₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,280₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,280₹,192,124
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,250₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,230₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,110₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,270₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,240₹,281,91
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,220₹,104,10
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DRoyalBox,200₹,22,17
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DBoxB,180₹,32,16
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DNobel,160₹,306,72
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DDressCircle,120₹,224,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:30,Recliner,600₹,15,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:30,Prime,300₹,172,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:30,Classic,280₹,80,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,43,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Box,170₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Gold,130₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,58,45
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,170₹,494,40
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,180₹,185,24
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,200₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,350₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,250₹,204,75
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,200₹,48,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:30,Prime,211₹,186,131
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:30,Classic,66₹,34,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,390₹,132,123
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Club,360₹,180,126
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Executive,340₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,350₹,166,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,340₹,208,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,600₹,11,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,320₹,36,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,300₹,96,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,280₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:35,Executive,280₹,118,117
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:35,Normal,270₹,110,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,330₹,46,44
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,310₹,109,62
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,290₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,290₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,290₹,73,73
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,290₹,102,62
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,300₹,51,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,290₹,136,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,270₹,84,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Club,260₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Executive,250₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:35,Prime,211₹,223,156
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:35,Classic,66₹,36,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:35,Vip,450₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:35,Executive,250₹,60,59
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:35,Normal,240₹,48,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,600₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,200₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,220₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,90₹,19,19
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,3DPlatinum,250₹,184,167
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,3DGold,240₹,46,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,3DPrime,400₹,210,41
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,3DClassic,380₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:40,3DRecliner,480₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:40,3DPrime,320₹,135,95
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:40,3DClassic,260₹,34,6
Gujarat,Surat,CinemaxIrisDumasRoad,English,12:40,Prime,220₹,159,70
Gujarat,Surat,CinemaxIrisDumasRoad,English,12:40,Classic,200₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Recliner,560₹,13,5
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Prime,250₹,188,66
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Classic,230₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,400₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,270₹,256,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,230₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,200₹,64,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,440₹,33,8
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,250₹,273,45
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,240₹,105,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,400₹,23,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,270₹,256,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,230₹,128,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,200₹,64,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:40,3DPrimePlus,460₹,27,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:40,3DPrime,420₹,98,59
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:40,3DClassic,390₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,3DPrime,290₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,3DPrimePlus,290₹,97,55
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,3DClassic,290₹,48,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,360₹,294,93
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,3DPrime,450₹,11,11
