State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,210₹,26,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,101
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,230₹,196,58
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,280₹,87,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,280₹,35,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,650₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,650₹,91,86
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,550₹,145,64
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,"1,084₹",36,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,280₹,87,54
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,280₹,96,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,280₹,35,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,"1,300₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,550₹,139,138
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,550₹,11,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,500₹,132,108
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:10,3DClassic,550₹,96,89
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,550₹,88,67
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGoldPrime,"1,040₹",8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGold,940₹,24,18
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:10,Classic,450₹,100,100
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,ExecutiveClass,190₹,138,20
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,Classic,170₹,32,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:15,3D4DxPrime,650₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:15,3D4DxClasic,550₹,48,45
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Premium,240₹,49,16
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Executive,220₹,90,12
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Normal,200₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Club,230₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Royale,230₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Premium,380₹,39,39
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Executive,360₹,94,78
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Normal,340₹,34,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Premium,320₹,52,50
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Executive,300₹,104,98
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Normal,280₹,31,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,GoldOffline,210₹,153,13
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Recliner,550₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Gold,220₹,119,103
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Silver,180₹,60,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DPrime,940₹,103,99
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DClassic,840₹,207,132
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:30,3DClassic,790₹,100,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,370₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,330₹,128,104
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,300₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,415₹,119,91
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:30,Silver,240₹,167,71
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:30,Premier,220₹,69,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,14,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,14,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,138,70
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DRecliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DClassic,200₹,96,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DPrime,200₹,57,54
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Premium,800₹,51,48
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Executive,750₹,126,79
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,700₹,41,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,300₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,280₹,31,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,280₹,84,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Vip,520₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Premium,320₹,57,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Executive,300₹,70,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Normal,280₹,32,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Gold,160₹,85,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Platinum,160₹,140,48
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DRecliner,390₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DPrime,290₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DClassic,260₹,243,35
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Premium,300₹,57,53
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Executive,300₹,79,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Silver,340₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Premiere,330₹,100,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,RoyaleRecliners,650₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Club,340₹,73,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Executive,330₹,110,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,620₹,184,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Club,620₹,59,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Executive,600₹,228,42
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:45,4DClassic,670₹,96,87
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Economy,180₹,82,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DPrime,320₹,33,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DClassic,300₹,98,65
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DRecliner,660₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DPrime,360₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DClassic,340₹,146,72
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DRecliner,530₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DPrime,320₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DClassic,300₹,105,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:50,Royal,350₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:50,Club,220₹,52,31
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:50,Executive,190₹,85,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,18:55,Club,240₹,264,59
WestBengal,Kolkata,CarnivalSaltLake,English,18:55,Silver,210₹,166,55
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DSpecial,190₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:00,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:00,Executive,325₹,124,110
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Platinum,280₹,11,8
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,220₹,201,39
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,68,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DRecliner,300₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DPrime,220₹,211,6
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DClassic,200₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Premium,270₹,29,27
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Executive,270₹,82,61
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,19:00,Premium,230₹,89,62
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Royal,650₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Club,340₹,234,112
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrimePlus,510₹,46,43
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DClassic,440₹,158,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrime,440₹,120,48
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,108,107
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,138,134
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,69,29
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DRecliner,410₹,15,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DClassic,210₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DPrime,210₹,227,58
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,108
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,550₹,84,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,310₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,310₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,310₹,88,85
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Gold,650₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Premiere,330₹,280,113
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DPrime,890₹,43,39
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DClassic,790₹,250,106
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,660₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,360₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,340₹,130,106
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DRecliner,620₹,28,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DPrime,430₹,63,59
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DClassic,370₹,196,73
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DLounger,370₹,11,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:10,3DClassic,330₹,62,54
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,890₹,64,60
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,790₹,184,82
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DPrime,300₹,210,64
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DClassic,275₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,3DDboxRecliner,600₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,3DDboxPrime,400₹,40,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,3DPrime,300₹,180,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,3DClassic,230₹,60,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlRecliner,520₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrimePlus,420₹,66,60
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrime,380₹,136,50
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlLounger,360₹,11,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:10,Club,227₹,136,134
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:10,Executive,96₹,12,6
Jharkhand,Bokaro,PvrBokaro,English,19:10,3DPrime,270₹,181,46
Jharkhand,Bokaro,PvrBokaro,English,19:10,3DClassic,240₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Premium,220₹,28,13
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Executive,220₹,116,27
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Normal,200₹,26,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:15,Diamond,340₹,46,23
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:15,Gold,290₹,161,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:15,Silver,240₹,95,1
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DRecliner,540₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DPrime,250₹,181,33
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DClassic,210₹,38,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:16,Club,200₹,160,62
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:16,Executive,200₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:16,Royal,200₹,37,28
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,200₹,64,36
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,200₹,149,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DPrime,241₹,152,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DClassic,96₹,28,28
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DDboxPlatinum,"1,100₹",13,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DPlatinum,900₹,24,22
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Royale,200₹,39,7
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Club,180₹,72,5
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Executive,150₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrime,190₹,133,15
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrimePlus,190₹,59,24
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassic,180₹,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,126,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,English,19:25,Executive,240₹,117,100
TamilNadu,Chennai,CinepolisBsrMall,English,19:25,Normal,94₹,17,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,241₹,142,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,96₹,19,17
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:25,Club,190₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:25,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:25,Royal,190₹,52,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:25,Club,260₹,140,73
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:25,Executive,240₹,51,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,19:30,PlatinumCircle,130₹,88,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:30,3DPrime,390₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:30,3DClassic,310₹,117,90
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DRecliner,500₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DPrime,270₹,112,94
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DClassic,250₹,144,12
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DClassic,200₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DPrime,200₹,164,99
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DRecliner,360₹,27,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrimePlus,270₹,52,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrime,230₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DClassic,200₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,RoyaleRecliners,440₹,12,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Club,230₹,127,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Royale,230₹,28,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Executive,190₹,34,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,19:30,3DClassic,170₹,180,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrimePlus,280₹,65,65
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrime,250₹,162,162
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DClassic,220₹,54,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DRecliner,650₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DPrimePlus,375₹,70,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DPrime,325₹,42,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DClassic,300₹,42,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DRecliner,"1,240₹",20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DPrime,840₹,297,180
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,500₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,500₹,60,57
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,470₹,55,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Gold,320₹,31,26
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Premier,220₹,272,150
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DRecliner,570₹,12,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DPrime,420₹,94,41
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DClassic,330₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DPrime,410₹,157,74
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DClassic,360₹,184,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DPrime,220₹,177,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassic,190₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DRecliner,530₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DPrime,300₹,40,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassicPlus,280₹,136,100
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassic,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Silver,520₹,243,150
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:40,Vip,750₹,76,43
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Recliner,430₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Prime,185₹,108,75
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Premium,290₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Classic,280₹,75,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,280₹,234,136
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Vip,550₹,13,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Premium,280₹,36,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Executive,260₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Normal,240₹,29,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:45,3DPrimePlus,320₹,27,25
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:45,3DPrime,280₹,141,61
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:45,3DClassic,250₹,26,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DPrimePlus,420₹,15,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DPrime,270₹,135,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DClassic,220₹,56,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,SkyBox,440₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Regular,240₹,190,33
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:45,3DPrime,230₹,235,78
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:45,3DClassic,200₹,30,0
