State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,170₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:00,Club,180₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:00,Executive,150₹,51,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:05,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:05,NonPremium,80₹,71,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Club,150₹,155,15
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Executive,150₹,54,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:05,Premium,150₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:05,Executive,150₹,134,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Royal,180₹,53,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Prime,250₹,140,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Classic,200₹,22,0
Delhi,DelhiNcr,PvrNaraina,English,11:05,Prime,160₹,67,16
Delhi,DelhiNcr,PvrNaraina,English,11:05,ClassicPlus,150₹,150,2
Delhi,DelhiNcr,PvrNaraina,English,11:05,Classic,140₹,86,0
Delhi,DelhiNcr,PvrShalimarBagh,English,11:05,Prime,240₹,180,8
Delhi,DelhiNcr,PvrShalimarBagh,English,11:05,Classic,210₹,184,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:05,Normal,260₹,169,43
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,270₹,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,180₹,54,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,150₹,146,92
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,150₹,40,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,310₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,290₹,117,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:05,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:05,Gold,650₹,21,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Executive,170₹,117,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Silver,170₹,73,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Premier,150₹,39,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,310₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,290₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,310₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,290₹,117,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:10,3DRecliner,340₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:10,3DPrime,190₹,253,38
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:10,3DClassic,190₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:10,3DPrime,180₹,182,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:10,3DPrimePlus,180₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:10,3DClassic,180₹,139,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:10,Premium,210₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:10,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:10,Executive,190₹,206,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,3DPrime,190₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,3DClassicPlus,190₹,83,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,Recliner,490₹,32,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,Prime,340₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,PrimePlus,340₹,44,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,Classic,320₹,40,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:15,ReservedClass,145₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:15,SecondClass,75₹,115,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:15,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:15,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:15,ThirdClass,70₹,42,21
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,145₹,345,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,220₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,180₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,180₹,33,0
Telangana,Hyderabad,CarnivalAmeerpet,English,11:15,PlatinumOffline,295₹,357,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:15,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:15,Premium,210₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:15,Executive,200₹,67,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:15,Normal,180₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,150₹,157,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,150₹,81,31
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,RoyaleRecliner,210₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Royale,170₹,32,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Executive,140₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:15,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:15,Premier,150₹,175,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:15,Silver,150₹,106,71
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:15,Normal,266₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:15,Premium,266₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:15,Executive,266₹,82,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Club,190₹,229,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Executive,190₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,220₹,63,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,180₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,180₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,RoyalRecliners,290₹,15,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,Royal,190₹,99,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Club,170₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Executive,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Royal,170₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,3DRecliner,280₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,3DPrime,210₹,112,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,3DClassic,190₹,144,3
Maharashtra,Latur,PvrLatur,Hindi,11:20,3DClassicPlus,110₹,183,57
Maharashtra,Latur,PvrLatur,Hindi,11:20,3DClassic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:20,3DPrime,110₹,82,77
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,11:20,In,220₹,42,30
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:20,Normal,325₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:20,Executive,325₹,133,24
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:20,Platinum,150₹,290,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,3DPrime,190₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,3DClassic,178₹,161,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,RoyalRecliner,280₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Club,180₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Royal,180₹,62,31
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Executive,150₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:20,Balcony,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:20,Gold,120₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:25,Insignia,400₹,33,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,342,16
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,160₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,160₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,160₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,140₹,220,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,140₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,140₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,140₹,66,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,7
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,110₹,376,84
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,150₹,498,250
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,290₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,240₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,220₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,200₹,22,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:30,3DRecliner,325₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:30,3DClassic,207₹,167,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,3DPrime,320₹,52,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,3DClassicPlus,250₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,3DClassic,220₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:30,Recliner,300₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:30,Classic,130₹,157,25
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Premium,180₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Premium,210₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Executive,190₹,49,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,220₹,119,48
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,180₹,60,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,130₹,168,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:30,Silver,150₹,167,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:30,Premier,150₹,69,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,7
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,53
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,0
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,3DPrimePlus,180₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,3DPrime,178₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,3DClassic,152₹,26,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:30,Gold,370₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:30,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:30,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:30,Executive,290₹,28,0
Rajasthan,Kota,GoldCinemaKota,Hindi,11:30,Diamond3D,110₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,11:30,Gold3D,110₹,39,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Platinum,250₹,70,17
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Gold,200₹,64,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Silver,150₹,32,6
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,140₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:30,Royale,180₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:30,Club,150₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:30,Executive,150₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,180₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,180₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,180₹,90,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Executive,202₹,116,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Premium,240₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Executive,240₹,24,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,ExecutiveClass,220₹,138,20
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,Classic,200₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Executive,280₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Normal,260₹,119,0
Goa,Goa,InoxPorvorimBardez,English,11:35,RoyalRecliner,320₹,15,2
Goa,Goa,InoxPorvorimBardez,English,11:35,Royal,220₹,59,3
Goa,Goa,InoxPorvorimBardez,English,11:35,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:35,Executive,180₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:35,Executive,200₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:35,Normal,190₹,72,0
Goa,Goa,InoxOsiaGWingMargao,English,11:35,Royale,150₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,11:35,Club,140₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,11:35,Executive,140₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:35,Executive,180₹,136,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:35,Royal,160₹,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,180₹,35,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:35,3DPlatinum,200₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:35,3DGold,200₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:35,3DSilver,200₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:35,Royale,390₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:35,Club,320₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:35,Executive,290₹,32,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,RoyalRecliners,230₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Silver,140₹,20,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Executive,200₹,142,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:40,Classic,295₹,255,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,140₹,58,14
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:40,3DRecliner,260₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:40,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:40,3DPrime,180₹,211,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,3DRecliner,350₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,3DPrime,200₹,238,31
Gujarat,Vadodara,CinemarcVihar,Hindi,11:40,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:40,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:40,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:40,3DExecutive,180₹,108,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DPrime,180₹,168,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,230₹,182,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,220₹,160,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:40,3DPrimePlus,180₹,108,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:40,3DPrime,170₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:40,3DClassic,150₹,110,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,3DPrimePlus,180₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,3DPrime,160₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,3DClassic,110₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Premium,180₹,68,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Executive,180₹,123,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Gold,180₹,133,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Silver,160₹,41,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,490₹,60,39
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,470₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:40,3DRecliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:40,3DClassic,180₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:40,3DClassicPlus,180₹,154,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Premium,200₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Normal,160₹,23,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:40,3DPrime,190₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:40,3DClassic,178₹,161,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Premiere,150₹,273,13
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Silver,150₹,83,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:40,Gold,180₹,126,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:40,Normal,180₹,31,0
