State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,690₹,184,92
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,260₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,430₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,230₹,105,53
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,230₹,13,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Premium,200₹,83,62
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Executive,200₹,217,31
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,540₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,250₹,181,70
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,210₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:35,Normal,240₹,203,64
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Executive,190₹,16,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Economy,180₹,82,22
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,325₹,100,83
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,320₹,132,38
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,290₹,100,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,360₹,27,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,260₹,52,51
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,220₹,156,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:50,Excutive,202₹,137,137
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,"1,090₹",20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,590₹,304,263
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,570₹,12,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,420₹,94,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,330₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,380₹,157,134
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,330₹,184,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,590₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,330₹,85,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,310₹,128,71
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,360₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,280₹,117,50
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,220₹,233,34
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Gold,290₹,31,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Premier,200₹,272,75
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,500₹,74,41
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Gold,280₹,12,5
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Silver,180₹,216,16
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,10
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,14
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,255
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:00,Vip,650₹,76,48
JammuAndKashmir,Jammu,PvrKcJammu,English,14:00,3DRecliner,480₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,14:00,3DPrime,360₹,36,33
JammuAndKashmir,Jammu,PvrKcJammu,English,14:00,3DClassic,340₹,74,72
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,RoyalRecliner,480₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Club,240₹,127,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Executive,210₹,52,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrimePlus,450₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrime,430₹,27,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DClassic,410₹,40,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DRecliner,580₹,27,19
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DPrime,330₹,244,119
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DClassic,270₹,71,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,14:10,Normal,220₹,155,92
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Royale,260₹,60,40
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Club,230₹,175,78
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Executive,210₹,56,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Royale,260₹,36,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Club,220₹,127,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Executive,150₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Vip,400₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Premium,280₹,43,36
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Executive,260₹,127,40
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Normal,240₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:10,Club,240₹,140,82
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:10,Executive,220₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DRecliner,610₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DPrime,460₹,56,20
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DClassic,360₹,72,9
Bihar,PatnaCity,CinepolisPMMall,English,14:10,Normal,300₹,277,210
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Premium,280₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Executive,260₹,127,98
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Normal,240₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DRecliner,360₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DClassic,220₹,171,69
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DRecliner,420₹,14,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DPrime,270₹,228,146
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,3DDboxRecliner,500₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,3DDboxPrime,350₹,40,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,3DPrime,250₹,180,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,3DClassic,200₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,520₹,243,162
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:20,3DRecliner,"1,250₹",40,38
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,270₹,142,57
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,270₹,82,0
Maharashtra,Pune,InoxBundGarden,English,14:20,Royale,450₹,34,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinumSuperior,"1,400₹",24,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinum,"1,200₹",68,19
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DPrime,370₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DClassic,340₹,150,69
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,40,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,220,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,40,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,230,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,40,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,230,45
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,40,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,230,74
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Club,240₹,156,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Royale,240₹,31,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Executive,220₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,330₹,81,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,290₹,129,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,260₹,30,2
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Premium,340₹,84,57
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Executive,320₹,224,4
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Normal,300₹,124,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:25,Insignia,899₹,36,22
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DRecliner,340₹,14,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrimePlus,190₹,105,34
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DClassic,190₹,63,0
TamilNadu,Chennai,CinepolisBsrMall,English,14:30,Executive,240₹,152,109
TamilNadu,Chennai,CinepolisBsrMall,English,14:30,Normal,94₹,17,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Royal,250₹,73,65
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Club,230₹,40,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Executive,210₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,270₹,34,21
Goa,Goa,InoxOldGmcDbRoad,English,14:30,RoyalRecliners,450₹,23,11
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Royal,270₹,82,29
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Club,260₹,126,5
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Executive,240₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,96
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DRecliner,400₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DPrime,240₹,146,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DClassic,210₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DLounger,330₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DPrime,310₹,264,73
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DRecliner,550₹,44,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrimePlus,320₹,87,84
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrime,300₹,174,78
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DLounger,220₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,770₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,470₹,329,181
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,270₹,57,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,520₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,470₹,60,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,340₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,240₹,114,107
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,190₹,38,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DRecliner,620₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DPrime,470₹,54,23
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DClassic,370₹,144,17
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Vip,800₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Premium,440₹,45,42
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Executive,420₹,59,56
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,400₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,350₹,209,191
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DRecliner,390₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DPrimePlus,300₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DClassic,240₹,79,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DPrime,240₹,193,185
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DPrime,220₹,58,54
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassicPlus,200₹,60,49
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassic,180₹,90,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,340₹,60,50
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,300₹,162,85
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,270₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Royal,290₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Club,250₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Executive,220₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Gold,490₹,12,10
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Club,320₹,68,66
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Executive,220₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Premier,190₹,32,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:35,Ry,350₹,63,46
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Vip,600₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Premium,280₹,69,67
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Executive,260₹,76,57
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Normal,240₹,37,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Royale,250₹,21,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Club,230₹,93,67
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Executive,210₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Executive,270₹,181,160
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Classic,250₹,120,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Gold,180₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Platinum,180₹,39,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Silver,180₹,65,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DRecliner,410₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DPrime,290₹,64,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DClassic,270₹,136,122
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,200₹,73,71
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,200₹,102,45
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,3DRecliner,580₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,3DClassic,310₹,207,104
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,450₹,9,5
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,270₹,60,37
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,260₹,116,20
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,240₹,36,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DRecliner,640₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrimePlus,470₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrime,340₹,150,145
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DClassic,300₹,26,18
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,700₹,84,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Premium,420₹,49,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Executive,400₹,103,94
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,380₹,53,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,360₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,340₹,224,175
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,320₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,RoyalRecliner,480₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Club,320₹,172,101
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Executive,320₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Royal,320₹,62,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DRecliner,480₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DPrime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DClassic,250₹,252,124
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DGoldPackage280,280₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DExecutivePack190,190₹,135,92
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:45,Gold3D,250₹,148,78
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,240₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,190₹,112,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,180₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Royale,390₹,12,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Club,320₹,232,54
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Executive,290₹,80,4
Goa,Goa,InoxOsiaAWingMargao,English,14:45,RoyalRecliner,280₹,9,9
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Royal,250₹,39,10
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Executive,200₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,3D4DxClasic,650₹,36,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,3D4DxPrime,650₹,84,78
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,3DStandard280,280₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Recliner,510₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Gold,290₹,225,117
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,410₹,95,94
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,390₹,170,140
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,370₹,33,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,410₹,95,93
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,390₹,170,129
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,370₹,33,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Ebony,500₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Platinum,200₹,172,99
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Gold,180₹,120,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Silver,160₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Club,240₹,220,51
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Executive,220₹,45,0
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Royale,250₹,57,45
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Club,230₹,131,39
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Executive,200₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,400₹,95,73
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,300₹,212,33
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Vip,400₹,20,14
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,240₹,73,67
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,220₹,125,58
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Vip,350₹,12,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Executive,220₹,116,84
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Normal,190₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,650₹,96,76
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Premium,240₹,64,62
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Executive,220₹,145,79
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,800₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,650₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,550₹,165,145
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,400₹,40,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,500₹,108,99
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrimePlus,520₹,44,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrime,470₹,168,43
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DClassic,420₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Royale,330₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,DressCircle,290₹,220,91
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Galleria,250₹,76,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Royal,440₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Silver,260₹,186,98
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Premier,240₹,53,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,200₹,41,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,180₹,160,35
