State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DClassic,370₹,144,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,340₹,60,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,300₹,162,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,270₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Royal,290₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Executive,220₹,33,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Premium,440₹,45,23
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Executive,420₹,59,20
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,400₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DPrime,220₹,58,22
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassicPlus,200₹,60,13
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassic,180₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,700₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,350₹,209,62
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DRecliner,390₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DPrimePlus,300₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DClassic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DPrime,240₹,193,79
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DRecliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DPrime,190₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DLounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DPrime,250₹,264,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DRecliner,500₹,44,14
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrimePlus,310₹,87,17
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrime,270₹,174,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DLounger,180₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,770₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,470₹,329,30
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,270₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,520₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,470₹,60,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,190₹,114,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,160₹,38,0
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Gold,490₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Club,320₹,68,16
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Executive,220₹,32,18
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Premier,190₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:35,Ry,350₹,63,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Royale,240₹,21,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Club,220₹,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Executive,200₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Executive,270₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Classic,250₹,120,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Vip,600₹,14,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Premium,280₹,69,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Executive,260₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Normal,240₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Gold,180₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Platinum,180₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Silver,180₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,200₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,200₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DRecliner,600₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrimePlus,430₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrime,300₹,135,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DClassic,260₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,3DRecliner,510₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,3DClassic,255₹,207,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DRecliner,390₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DPrime,270₹,64,61
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DClassic,250₹,136,19
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,450₹,9,5
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,270₹,60,11
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,260₹,116,2
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,240₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,700₹,80,31
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,RoyalRecliner,470₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Club,310₹,172,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Royal,310₹,62,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DRecliner,480₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DPrime,300₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DClassic,250₹,252,24
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Vip,350₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Premium,190₹,50,14
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Executive,170₹,124,14
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Premium,420₹,49,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Executive,400₹,103,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,360₹,57,39
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,340₹,224,50
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,320₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,200₹,73,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,200₹,102,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:45,Gold3D,250₹,148,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Royale,390₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Club,320₹,232,37
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Executive,290₹,80,2
Goa,Goa,InoxOsiaAWingMargao,English,14:45,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Executive,200₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DGoldPackage280,280₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DExecutivePack190,190₹,135,40
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Recliner,510₹,11,4
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Gold,290₹,225,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,240₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,190₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,180₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,3D4DxClasic,650₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,3D4DxPrime,650₹,84,25
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,3DStandard280,280₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,400₹,95,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,380₹,170,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,400₹,95,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,380₹,170,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Platinum,230₹,172,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Gold,200₹,120,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Silver,180₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Club,220₹,220,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Executive,200₹,45,0
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Royale,250₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Club,230₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Executive,200₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,500₹,108,53
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,400₹,95,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,300₹,212,4
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Premium,240₹,64,39
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Executive,220₹,145,22
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,800₹,13,5
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,650₹,51,19
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,550₹,162,28
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,400₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Vip,350₹,12,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Executive,220₹,116,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Normal,190₹,36,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,650₹,96,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:50,Vip,650₹,76,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Club,230₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Royal,230₹,40,26
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Royale,330₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,DressCircle,290₹,220,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Galleria,250₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Royal,440₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,CoupleSeats,260₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Silver,260₹,186,35
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Premier,240₹,53,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrimePlus,520₹,44,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrime,470₹,168,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DClassic,420₹,23,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Club,220₹,192,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,200₹,41,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,180₹,160,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:00,Royal,240₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:00,Club,220₹,90,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:00,Executive,200₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,260₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,470₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,450₹,146,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPremio,560₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPlatinum,310₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DExecutive,310₹,288,1
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Platinum,280₹,68,24
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Gold,230₹,64,11
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Silver,180₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Executive,300₹,94,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Gold,250₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Silver,150₹,58,12
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,490₹,7,6
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,250₹,41,11
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,230₹,124,11
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,210₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DLounger,550₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DPrimeImax,550₹,86,48
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DClassicImax,500₹,136,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGoldPrime,840₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGold,740₹,40,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DRecliner,"1,300₹",17,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DPrime,550₹,111,101
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DLoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DClassic,500₹,107,20
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:20,3DClassic,450₹,96,42
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,450₹,100,33
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:20,3DGoldPrime,840₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:20,3DGold,740₹,24,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:20,Insignia,970₹,27,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:30,3DGoldPrime,840₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:30,3DGold,740₹,40,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,400₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,380₹,128,0
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,180₹,134,14
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DGold,180₹,14,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:30,3DGold,230₹,196,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DDboxLuxe,600₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxe,500₹,51,0
Kerala,Kollam,CarnivalRpMallKollam,English,15:30,3DPremiumPackage210,210₹,96,81
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:35,3DGold,360₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:35,3DExecutive,190₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:35,3DSpecial,160₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:40,3DClassic,325₹,112,65
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:40,Club,240₹,86,26
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:40,Executive,240₹,176,7
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DPrime,740₹,103,25
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DClassic,640₹,207,30
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:40,3DClassic,490₹,116,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Premium,320₹,54,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Executive,280₹,128,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Normal,250₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,Royal,230₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,Club,210₹,102,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,Executive,190₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Premium,650₹,51,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Executive,600₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,550₹,41,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,15:45,Club,240₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,15:45,Executive,240₹,88,21
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:45,Insignia,"1,084₹",36,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,480₹,130,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,480₹,130,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Premium,650₹,51,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Executive,600₹,126,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,550₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,480₹,130,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:50,RoyaleRecliners,650₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:50,Club,276₹,73,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:50,Executive,276₹,110,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,15:50,3DClassicPack180,180₹,194,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DPrime,215₹,139,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DClassic,96₹,17,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:55,Club,240₹,123,96
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:55,Executive,240₹,72,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,3DRecliner,540₹,17,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,3DPrime,276₹,42,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,3DClassic,270₹,144,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:55,Executive,240₹,196,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:55,Normal,94₹,22,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:55,4DClassic,670₹,96,17
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,15:55,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,15:55,Gold,200₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,15:55,Silver,180₹,36,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,3DGoldPackage380,380₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,3DSilverPackage240,240₹,172,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,3DExecutivePackage210,210₹,100,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:00,3DNormalPackage130,130₹,20,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Premium,250₹,57,47
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Executive,250₹,79,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,620₹,184,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Club,620₹,59,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Executive,600₹,228,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:00,3DPrime,250₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:00,3DClassic,220₹,98,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,3DRecliner,540₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,3DPrime,270₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,3DClassic,250₹,146,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:00,3DRecliner,440₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:00,3DPrime,250₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:00,3DClassic,220₹,105,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:05,Royal,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:05,Club,220₹,52,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:05,Executive,190₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,16:10,Club,230₹,264,35
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:10,3DPrime,235₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:10,3DClassic,205₹,240,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:10,Executive,190₹,16,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:10,Economy,180₹,82,0
