State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:20,3DRecliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:20,3DClassicPlus,170₹,154,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:20,3DClassic,160₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,3DStar,150₹,114,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,13:25,Executive,177₹,144,31
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:25,Recliner,550₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:25,Classic,180₹,157,30
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,3DClassic,225₹,224,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:25,In,280₹,31,9
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,3DPrime,210₹,181,26
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,3DClassic,180₹,75,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,3DRecliner,320₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,3DClassic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,3DPrime,180₹,227,22
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Recliners,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Premium,142₹,100,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,150₹,174,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,RoyalRecliner,280₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Royal,180₹,70,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,3DPrime,250₹,210,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,3DClassic,225₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DSpecial,180₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,GoldOffline,180₹,153,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:30,3DPlatinum,250₹,195,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:30,3DGold,240₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,140₹,118,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,140₹,76,2
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,3DRoyal,180₹,35,3
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,3DGold,180₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,3DSilver,180₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,3DPremium,180₹,46,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:35,Classic,200₹,54,44
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Executive,150₹,219,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Regular,150₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,185₹,108,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Royal,290₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Club,170₹,153,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Executive,150₹,29,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Sofa,260₹,20,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Gold,230₹,144,6
Haryana,Hisar,MgCinemasHisar,Hindi,13:45,Premium,150₹,119,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,13:45,Royal,170₹,94,83
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:45,Normal,400₹,19,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:45,PremierRocker,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:45,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:45,Gold,140₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,RoyaleRecliners,240₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,Royale,140₹,40,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,Club,112₹,33,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,Executive,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DPrime,180₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DPrimePlus,180₹,59,59
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:45,Silver,140₹,192,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:45,Gold,140₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:45,Premium,140₹,84,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:45,Lounge,300₹,17,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:45,Gold,160₹,32,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:45,Club,140₹,128,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,3DRecliner,440₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,3DPrime,260₹,92,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,3DClassic,240₹,96,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,3DPrime,180₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,3DClassic,170₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,3DPrimePlus,270₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,3DPrime,200₹,162,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,3DClassic,180₹,54,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,3DClassic,160₹,180,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,3DRecliner,280₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,3DClassic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,3DPrime,180₹,112,59
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,3DRecliner,360₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,3DPrime,190₹,258,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,3DClassic,160₹,34,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,3DPrime,190₹,177,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,3DClassicPlus,190₹,83,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,390₹,9,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,220₹,102,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,190₹,104,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DRecliner,510₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DPrime,280₹,40,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DClassicPlus,250₹,136,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DClassic,230₹,34,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,3DPrime,225₹,119,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,3DClassic,95₹,15,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Premium,200₹,51,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Executive,180₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Normal,160₹,28,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,3DSpecial,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,3DExecutive,180₹,97,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:55,3DPrime,225₹,130,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:55,3DClassic,95₹,17,17
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,150₹,52,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,14:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,14:00,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,14:00,Silver,150₹,7,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:00,Infinity900,900₹,12,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:00,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:00,Gold,180₹,100,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,180₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,180₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,170₹,231,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,150₹,49,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:00,Recliner,110₹,54,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:00,Prime,95₹,349,45
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:00,Classic,75₹,58,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,220₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,180₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,180₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,160₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,160₹,144,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,3DPrimePlus,370₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,3DPrime,210₹,135,61
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,3DClassic,190₹,56,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:05,Club,150₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:05,Royal,150₹,53,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Club,370₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Royal,370₹,60,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:05,3DClassic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:05,3DPrime,160₹,235,61
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Premium,230₹,46,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Executive,210₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Normal,190₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:10,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:10,Royale,190₹,28,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:10,Club,180₹,127,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:10,Executive,150₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:10,Diamond,250₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:10,Gold,180₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:10,Platinum,180₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:10,Premium,180₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:10,Silver,180₹,17,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Gold,180₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Platinum,180₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Silver,180₹,31,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:10,Platinum,220₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:10,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:10,Silver,180₹,32,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:15,Sl,150₹,24,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,SkyBox,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Regular,190₹,190,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:15,ReclinerOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:15,PlatinumOffline,110₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:15,GoldOffline,110₹,136,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:15,SilverOffline,110₹,95,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,180₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,180₹,35,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Royal,210₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Club,190₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Executive,180₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:15,RoyaleRecliners,270₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:15,Royale,250₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:15,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:15,Executive,210₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:20,Executive,280₹,100,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:20,Normal,270₹,143,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:20,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:20,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:20,Royal,180₹,62,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:20,ReclinerOffline,190₹,27,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:20,PlatinumOffline,150₹,80,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:20,SilverOffline,130₹,48,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:25,Premium,230₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:25,Classic,220₹,208,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:25,Executive,220₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:25,Normal,210₹,110,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pl,230₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Dm,190₹,189,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Sl,190₹,72,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,170₹,65,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premur,99₹,197,13
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,140₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:30,PrimePlus,110₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:30,Prime,80₹,93,22
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,70,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,64,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,180₹,116,42
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,160₹,131,42
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:30,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:30,Gold,180₹,124,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:30,Executive,290₹,34,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:30,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:30,Gold,100₹,268,38
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,129
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Gold,140₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:30,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:30,Executive,325₹,93,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,170₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,160₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,150₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:30,Executive,150₹,215,32
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:30,Normal,130₹,100,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Royal,190₹,58,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Club,170₹,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Executive,150₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,190₹,34,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,150₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Executive,252₹,110,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,240₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,220₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Vip,430₹,7,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,330₹,106,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,320₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Executive,220₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Normal,210₹,119,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:30,3DPrimePlus,200₹,27,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:30,3DPrime,170₹,98,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:30,3DClassic,160₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,180₹,178,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DSilver,180₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:30,3DRecliner,500₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:30,3DPrime,250₹,238,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:30,3DClassic,225₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,3DRecliner,340₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,3DPrime,190₹,168,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:30,3DPrime,260₹,95,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:30,3DClassic,230₹,115,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:30,Executive,185₹,138,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Executive,150₹,204,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Imperial,390₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Platinum,240₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Gold,210₹,113,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Silver,190₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,3D4DxPrime,430₹,60,11
