State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,280₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,260₹,27,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:50,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:50,Premium,266₹,29,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:50,Executive,266₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Normal,266₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Premium,266₹,70,26
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Executive,266₹,91,5
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:50,Executive,220₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:50,Normal,200₹,82,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,12:50,3DGoldPrime,890₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,12:50,3DGold,790₹,40,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:50,3DClassic,276₹,92,61
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:55,Vip,500₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:55,Premium,230₹,164,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:55,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:55,Normal,200₹,75,0
Andaman,PortBlair,DiviyumTalkies,English,13:00,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,English,13:00,Silver,170₹,22,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,3DRecliner,640₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,3DPrime,490₹,54,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,3DClassic,440₹,144,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Premium,190₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Executive,190₹,116,0
Maharashtra,Pune,InoxBundGarden,English,13:00,Royale,420₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Rr,720₹,67,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,260₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,220₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,251₹,430,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,106₹,60,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Normal,276₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Premium,276₹,83,15
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Executive,276₹,217,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,13:00,LoungeOffline,450₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,13:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,13:00,GoldOffline,220₹,153,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,196,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,28,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:00,Executive,210₹,232,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:00,Normal,200₹,110,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,13:00,3DExecutivePackage190,190₹,187,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:00,3DGoldPackage330,330₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:00,3DSilverPackage220,220₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:00,3DExecutivePackage190,190₹,100,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:00,3DNormalPackage130,130₹,20,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,600₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,230₹,284,36
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:00,PremiumOffline,200₹,32,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:00,Standard,200₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,3DRecliner,640₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,3DClassic,490₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,3DPrime,390₹,54,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Premium,700₹,51,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Executive,650₹,126,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Normal,600₹,41,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:00,3DRecliner,590₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:00,3DClassic,276₹,209,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:00,3DPrime,276₹,22,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:00,3DRecliner,640₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:00,3DClassic,276₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:00,3DPrime,276₹,23,9
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,130₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,13:00,Business,400₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,13:00,Executive,300₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,13:00,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,13:00,Silver,150₹,58,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:05,3DRecliner,570₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:05,3DPrime,420₹,111,47
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:05,3DPrimePlus,420₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:05,3DClassic,380₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:05,Vip,650₹,70,9
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:10,3DClassic,200₹,103,18
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:10,3DPrime,200₹,57,30
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:10,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:10,Premium,260₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:10,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:10,Normal,220₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:10,Club,260₹,220,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:10,Executive,240₹,45,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:10,Executive,325₹,220,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,3DDboxRecliner,450₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,3DDboxPrime,300₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,3DPrime,200₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,3DClassic,170₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,3DRecliner,300₹,26,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,3DPrime,180₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,3DClassic,160₹,22,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:10,3DGoldPrime,990₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:10,3DGold,890₹,16,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:10,3DRecliner,640₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:10,3DClassic,276₹,104,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,13:10,3DRecliner,740₹,25,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,13:10,3DPrime,490₹,63,56
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,13:10,3DLounger,440₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,13:10,3DClassic,390₹,197,75
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:10,Business,280₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:10,Platinum,250₹,75,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:10,Gold,230₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:10,Silver,200₹,30,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:15,3DPrime,241₹,119,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:15,3DClassic,96₹,15,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:15,Insignia,870₹,30,0
Kerala,Kochi,PvrLuluKochi,English,13:15,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,13:15,3DPrime,215₹,108,108
Kerala,Kochi,PvrLuluKochi,English,13:15,3DClassicPlus,185₹,138,137
Kerala,Kochi,PvrLuluKochi,English,13:15,3DClassic,165₹,69,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,13:15,Silver,220₹,122,27
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,13:15,Premium,200₹,144,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DSilverPackage180,180₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DExecutivePackage130,130₹,13,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:15,Executive,207₹,225,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:15,Royal,380₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:15,Executive,325₹,186,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:15,3DPlatinumPremiumRecli,400₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:15,3DPlatinumRecliners,400₹,32,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:15,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:15,Premium,266₹,46,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:15,Executive,266₹,186,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:15,Silver,150₹,240,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Club,230₹,74,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Executive,230₹,88,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Royal,450₹,8,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,230₹,268,41
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:15,3DGoldPrime,890₹,14,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:15,3DGold,790₹,24,6
Uttarakhand,Dehradun,SilvercityDehradun,English,13:15,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:15,Gold,250₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,English,13:15,Silver,200₹,60,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:20,3DRecliner,"1,050₹",40,8
Delhi,DelhiNcr,PvrPrashantVihar,English,13:20,3DPrime,320₹,30,21
Delhi,DelhiNcr,PvrPrashantVihar,English,13:20,3DClassic,290₹,170,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:20,3DPrime,500₹,47,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:20,3DClassic,400₹,136,0
Jharkhand,Bokaro,PvrBokaro,English,13:20,3DPrime,240₹,181,71
Jharkhand,Bokaro,PvrBokaro,English,13:20,3DClassic,220₹,75,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,13:20,3DGold,360₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,13:20,3DExecutive,190₹,236,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,13:20,3DSpecial,160₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,13:20,Executive,200₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,13:20,Normal,190₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:20,Vip,380₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:20,Premium,220₹,50,14
Maharashtra,Mumbai,CinepolisAndheri,English,13:20,Executive,200₹,124,6
Maharashtra,Mumbai,CinepolisAndheri,English,13:20,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,550₹,84,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:20,Club,210₹,86,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:20,Executive,210₹,176,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,13:20,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,13:20,Platinum,180₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,13:20,Silver,180₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DPrime,440₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DClassic,420₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DPrime,430₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DClassic,400₹,84,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,13:25,PassPass,190₹,45,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,13:25,Luxury,180₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,13:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,13:25,RoyalBox,190₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,13:25,Balcony,180₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,13:25,DressCircle,180₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DPrime,430₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DClassic,400₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:25,Insignia,450₹,58,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DPrime,430₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DClassic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DPrime,430₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,3DClassic,400₹,84,0
Kerala,Manjeri,LadderCinemasManjeri,English,13:30,Executive,150₹,110,13
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,108
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:30,3DClassic,325₹,161,91
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:30,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:30,3DClassic,325₹,158,26
Gujarat,Ahmedabad,PvrMotera,English,13:30,3DPrime,250₹,210,17
Gujarat,Ahmedabad,PvrMotera,English,13:30,3DClassic,225₹,42,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Insignia,520₹,41,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Insignia,620₹,41,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Insignia,620₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Insignia,620₹,41,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,3DRecliner,400₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,3DClassic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,3DPrime,200₹,228,89
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,English,13:30,3DPrimePlus,190₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,English,13:30,3DClassic,160₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,English,13:30,3DPrime,160₹,190,4
WestBengal,Kolkata,CarnivalSaltLake,English,13:30,Silver,190₹,166,7
WestBengal,Kolkata,CinepolisLakeMall,English,13:30,Vip,450₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,English,13:30,Premium,280₹,19,14
WestBengal,Kolkata,CinepolisLakeMall,English,13:30,Executive,260₹,164,81
WestBengal,Kolkata,CinepolisLakeMall,English,13:30,Normal,240₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Premium,420₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Normal,340₹,45,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:30,3DPrime,355₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:30,3DClassic,255₹,240,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,3DRecliner,435₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,3DClassic,235₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,3DPrime,235₹,108,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,13:30,3DGoldPackage140,140₹,204,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:30,3DRecliner,380₹,52,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:30,3DClassic,325₹,429,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:30,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:30,Premium,149₹,100,0
Goa,Goa,InoxOsiaGWingMargao,English,13:30,Royale,250₹,57,20
Goa,Goa,InoxOsiaGWingMargao,English,13:30,Club,230₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,13:30,Executive,200₹,28,6
Maharashtra,Pune,CinepolisWestendMall,English,13:30,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:30,Premium,350₹,44,23
Maharashtra,Pune,CinepolisWestendMall,English,13:30,Executive,350₹,59,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,3DRecliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,3DClassic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,3DPrime,350₹,134,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,330₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,310₹,160,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Premium,142₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,3DPrime,180₹,155,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,3DClassic,160₹,85,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:30,3DPrime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:30,3DClassicPlus,200₹,144,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:30,3DClassic,200₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Premium,266₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Executive,266₹,170,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:30,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:30,Premium,278₹,26,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:30,Executive,278₹,186,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:30,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:30,Normal,266₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:30,Premium,266₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:30,Executive,266₹,59,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,740₹,84,43
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:30,3DRecliner,590₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:30,3DClassic,276₹,189,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:30,3DPrime,276₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:30,3DRecliner,640₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:30,3DClassic,276₹,136,59
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:30,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,840₹,103,58
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,740₹,207,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DRecliner,590₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DClassic,276₹,185,63
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DPrime,276₹,57,52
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,640₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,276₹,163,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:30,3DRecliner,590₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:30,3DClassic,276₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:30,3DPrime,276₹,40,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:30,3DClassic,640₹,100,56
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,740₹,64,36
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,640₹,184,41
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Premium,420₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Normal,340₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:35,PremiumOffline,400₹,95,31
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:35,PlatinumOffline,300₹,212,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:35,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:35,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:35,Royale,180₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:40,3DRecliner,460₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:40,3DPrime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:40,3DClassic,220₹,254,157
