State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,62,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,220₹,192,31
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,230₹,68,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,180₹,26,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DPlatinumRecliner,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DGold,199₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DSilver,199₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,160₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,140₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,12:30,Prime,175₹,64,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,450₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,210₹,153,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,150₹,75,12
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,230₹,49,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,210₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,190₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:35,3DPlatinum,250₹,184,27
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:35,3DGold,240₹,46,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Silver,280₹,100,53
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Classic,250₹,75,48
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,200₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,200₹,104,78
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Gold,230₹,204,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Silver,180₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,200₹,32,24
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,Sofa240,240₹,84,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,3DGold,200₹,66,10
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,3DPrime,220₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,3DClassic,210₹,12,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,518,14
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,152,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Balcony,170₹,79,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Platinum,150₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Gold,130₹,95,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Silver,110₹,95,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Captain,200₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Crew,200₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,260₹,41,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,240₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,240₹,207,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Royale,250₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Club,230₹,128,0
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,Balcony,100₹,320,206
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,RearStall,70₹,700,568
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,325₹,188,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,200₹,329,79
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DGold,290₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DSpecial,200₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,280₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,280₹,35,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DPrime,225₹,135,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DClassic,95₹,22,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Insignia,420₹,42,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,200₹,196,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Insignia,420₹,42,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Recliners,299₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Insignia,550₹,42,4
Assam,Guwahati,GoldCinemaNarengi,Hindi,13:00,Diamond,200₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,13:00,Gold,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,13:00,Silver,160₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,Classic,170₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DRecliner,450₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DPrime,320₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DClassic,270₹,243,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Premium,200₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Executive,200₹,96,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Premium,150₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Premium,200₹,30,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Executive,200₹,96,7
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Royale,210₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Premium,200₹,54,36
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Recliner,300₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Prime,140₹,72,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,140₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,3DExecutive,200₹,114,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,210₹,215,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,160₹,88,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Classic,185₹,90,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Prime,185₹,108,25
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:20,3DRecliner,370₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:20,3DClassicPlus,220₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:20,3DClassic,190₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,3DPremier,200₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,3DStandard,200₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,3DStar,200₹,114,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,260₹,63,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,240₹,178,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,220₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Silver,230₹,46,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Premiere,190₹,89,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,RoyalRecliner,550₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,260₹,63,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,240₹,178,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,220₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:25,Recliner,650₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:25,Classic,230₹,157,44
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:25,3DPrimePlus,310₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:25,3DPrime,270₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:25,3DClassic,230₹,161,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,140₹,118,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,140₹,76,3
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,13:30,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,13:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,13:30,GoldOffline,180₹,281,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,170₹,174,38
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,3DRecliner,400₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,3DPrime,200₹,227,55
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,3DPrime,250₹,210,35
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,3DClassic,225₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DSpecial,180₹,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,3DPrime,260₹,181,24
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,3DClassic,200₹,75,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Royal,300₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Club,180₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Executive,150₹,40,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Royal,300₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Club,180₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Executive,150₹,40,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:35,Classic,200₹,54,38
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,3DPrime,320₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,3DClassic,250₹,359,33
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Executive,180₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Economy,180₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:40,Regular,180₹,70,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Sofa,260₹,20,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Gold,230₹,144,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Sofa,260₹,20,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:40,Gold,230₹,144,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,13:45,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,13:45,Couple,160₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,13:45,Gold,140₹,247,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Executive,325₹,93,12
Punjab,Bathinda,FunPlazaKotkapura,Hindi,13:45,Royal,170₹,94,83
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:45,Gold,140₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DPrime,180₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,3DPrimePlus,180₹,59,59
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:45,Normal,500₹,19,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:45,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:45,Gold,180₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:45,Silver,180₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:45,3DPrime,290₹,36,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:45,3DClassicPlus,270₹,189,17
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:45,3DClassic,220₹,63,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:45,PremierRocker,200₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,200₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,200₹,144,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:45,Gold,200₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:45,Silver,180₹,192,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:45,Premium,180₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,3DClassic,200₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,3DPrime,200₹,164,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,3DPrime,225₹,119,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,3DClassic,95₹,15,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,3DPrime,220₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,3DClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,3DClassic,190₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,3DClassic,210₹,180,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,440₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,260₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,240₹,104,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,3DRecliner,440₹,17,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,3DPrime,210₹,258,47
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,3DClassic,190₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,3DRecliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,3DPrime,230₹,112,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,3DClassic,210₹,144,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:50,Diamond,250₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:50,Gold,180₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:50,Platinum,180₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:50,Premium,180₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:50,Silver,180₹,17,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DRecliner,510₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DPrime,280₹,40,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DClassicPlus,250₹,136,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,3DClassic,230₹,34,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:55,3DPrime,225₹,130,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:55,3DClassic,95₹,17,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,3DExecutive,200₹,97,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,3DSpecial,180₹,36,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:55,3DPrimePlus,220₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:55,3DPrime,200₹,98,74
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:55,3DClassic,160₹,20,1
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,14:00,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,14:00,Executive,177₹,150,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:00,Platinum,250₹,98,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:00,Silver,200₹,32,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:00,Infinity1000,"1,000₹",12,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,210₹,156,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:00,Recliner,110₹,54,36
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:00,Prime,100₹,349,49
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:00,Classic,80₹,58,58
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:05,3DPrime,290₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:05,3DClassic,250₹,144,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,3DPrimePlus,390₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,3DPrime,220₹,152,117
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,3DClassic,200₹,56,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Club,420₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Royal,420₹,60,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:05,3DPrime,200₹,235,64
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:05,3DClassic,180₹,30,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Club,200₹,232,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Executive,150₹,49,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:10,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:10,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:10,Royale,180₹,37,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Club,180₹,174,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Royal,180₹,52,9
