State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DRecliner,440₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DPrime,290₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DClassic,240₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,305₹,157,7
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,270₹,184,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,RoyalRecliner,430₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Royal,270₹,62,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Club,260₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Executive,220₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,180₹,233,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,400₹,74,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Royale,390₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Club,320₹,232,14
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Executive,290₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Club,180₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Royale,180₹,37,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxPrime,600₹,84,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,75
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Premium,170₹,52,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Executive,160₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Normal,150₹,29,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DRecliner,320₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrimePlus,260₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DClassic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrime,180₹,193,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Premium,142₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,210₹,60,9
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrimePlus,330₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrime,310₹,26,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DClassic,290₹,40,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DRecliner,550₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DPrime,260₹,244,20
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DClassic,240₹,71,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,RoyalRecliner,430₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Club,220₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Executive,190₹,52,0
Bihar,PatnaCity,CinepolisPMMall,English,14:10,Normal,240₹,276,51
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,14:10,Normal,190₹,155,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Club,170₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Executive,150₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DRecliner,335₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DPrime,185₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DClassic,160₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DRecliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DClassic,210₹,171,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DRecliner,300₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DClassic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DPrime,180₹,238,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DRecliner,270₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DPrime,180₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DClassic,160₹,38,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:15,Insignia,623₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,390₹,243,42
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Club,150₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Executive,150₹,33,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:20,3DRecliner,850₹,40,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,210₹,142,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,210₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinum,700₹,68,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinumSuperior,700₹,24,7
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DPrime,290₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DClassic,270₹,150,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,14:20,Diamond,160₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,14:20,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,14:20,Silver,130₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,270₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,220₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Premium,230₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Executive,210₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Normal,190₹,124,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DRecliner,390₹,13,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DPrime,210₹,179,58
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DClassic,160₹,51,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,81
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DClassic,190₹,63,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Royal,270₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Club,260₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Executive,240₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,450₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,250₹,209,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,230₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DRecliner,340₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DPrime,180₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DRecliner,380₹,44,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrimePlus,230₹,87,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrime,200₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DLounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,470₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,320₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,230₹,57,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,420₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,380₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DRecliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DPrime,290₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DClassic,240₹,162,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Premium,340₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Executive,320₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,300₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassic,180₹,90,0
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassicPlus,180₹,60,2
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DPrime,180₹,58,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Classic,180₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Executive,180₹,181,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Royale,210₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Club,200₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Executive,180₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Kiddles,240₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Premium,240₹,59,12
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Executive,220₹,140,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,180₹,73,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,180₹,102,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DRecliner,380₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DPrime,250₹,64,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DClassic,230₹,136,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,325₹,100,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Silver,180₹,65,0
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,250₹,60,3
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,210₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DRecliner,540₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrimePlus,390₹,11,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrime,260₹,135,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DClassic,220₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,350₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,300₹,224,12
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DGoldPackage280,280₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DExecutivePack190,190₹,135,18
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:45,Gold3D,230₹,148,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:45,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:45,Ry,300₹,63,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,180₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Club,190₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Executive,150₹,30,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,3DStandard240,240₹,84,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,RoyalRecliner,250₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Club,190₹,26,1
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Executive,180₹,22,0
Maharashtra,Pune,InoxBundGarden,English,14:45,Royale,320₹,34,1
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Recliner,510₹,11,8
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Gold,230₹,225,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,340₹,95,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,330₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,310₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,340₹,95,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,330₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,310₹,33,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,CoupleSeats,180₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,Silver,180₹,186,51
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Club,170₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Royal,170₹,40,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Executive,150₹,45,0
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Royale,210₹,57,8
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Executive,180₹,28,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Platinum,200₹,172,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Gold,180₹,120,2
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,450₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,350₹,51,26
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,300₹,162,24
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,200₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,300₹,95,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,200₹,212,3
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Vip,300₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,170₹,50,4
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,150₹,123,6
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,130₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Vip,300₹,12,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Executive,160₹,116,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Premium,380₹,49,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Executive,340₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,500₹,96,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,400₹,96,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrimePlus,440₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrime,390₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DClassic,340₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,DressCircle,200₹,220,25
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Royale,200₹,38,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,190₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,160₹,160,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:00,3DGoldLongePack430,430₹,36,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Club,200₹,192,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,260₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,260₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,390₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,370₹,146,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPremio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPlatinum,260₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DExecutive,240₹,288,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Business,400₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Executive,300₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Silver,150₹,58,15
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Platinum,280₹,68,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Gold,230₹,64,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Silver,180₹,32,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,220₹,41,6
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,200₹,124,7
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,180₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DPrimeImax,350₹,86,26
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DClassicImax,300₹,136,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Premium,260₹,45,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Executive,240₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Normal,220₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGoldPrime,490₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGold,440₹,40,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:20,3DClassic,450₹,96,37
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,450₹,88,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:20,3DGoldPrime,490₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:20,3DGold,440₹,24,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:20,Club,227₹,136,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:20,Executive,96₹,12,8
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:20,Club,198₹,135,8
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:20,Executive,96₹,23,23
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DRecliner,800₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DPrime,350₹,111,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DClassic,300₹,132,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:30,3DGoldPrime,490₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:30,3DGold,440₹,32,3
Kerala,Kollam,CarnivalRpMallKollam,English,15:30,3DPremiumPackage210,210₹,96,65
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,370₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,320₹,128,2
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,180₹,134,8
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DGold,180₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:30,3DGold,160₹,196,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:30,3DLounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:30,3DPrime,230₹,264,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DDboxLuxe,650₹,33,26
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxe,550₹,51,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:40,Club,180₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:40,Executive,170₹,176,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DPrime,450₹,103,32
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DClassic,410₹,207,35
