State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Silver,180₹,34,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Royal,310₹,51,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Club,300₹,136,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Executive,280₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:20,Recliner,650₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:20,Prime,350₹,172,127
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:20,Classic,320₹,80,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:25,DoubleSofa,400₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:25,Lounger,380₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:25,Normal,360₹,30,29
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Vip,600₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Premium,350₹,52,52
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Executive,320₹,116,116
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Normal,300₹,24,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:25,Club,380₹,111,58
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:25,Executive,380₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Executive,330₹,118,60
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Normal,320₹,110,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,15:25,Prime,211₹,195,167
TamilNadu,Chennai,PvrGrandMallVelachery,English,15:25,Classic,66₹,42,28
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,9
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,66
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,150₹,84,22
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:30,Gold,130₹,388,246
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:30,Silver,80₹,300,33
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:30,DC,40₹,238,13
Andaman,PortBlair,DiviyumTalkies,Hindi,15:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,15:30,Silver,170₹,22,11
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,67
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlRecliner,700₹,18,17
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlLounger,460₹,13,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlPrime,440₹,105,67
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlClassic,420₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,3DRecliner,540₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,3DClassic,340₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,3DPrime,340₹,90,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Club,630₹,108,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Royale,630₹,48,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Executive,580₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,RoyalRecliner,600₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Royal,370₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Club,350₹,102,65
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Executive,330₹,34,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,3DGold,260₹,177,169
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,3DSilver,260₹,126,66
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,3DPrime,400₹,96,80
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,3DClassic,380₹,39,7
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,250₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,200₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,220₹,140,127
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,90₹,13,12
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DRoyalBox,200₹,22,14
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DBoxB,180₹,32,24
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DNobel,160₹,306,139
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DDressCircle,120₹,224,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,ReclinerOffline,310₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,PlatinumOffline,250₹,80,79
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,GoldOffline,230₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,SilverOffline,210₹,48,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,3DRecliner,750₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,3DClassic,450₹,26,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,3DPrime,450₹,180,107
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,200₹,114,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,200₹,126,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Business,400₹,16,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Executive,300₹,94,81
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Gold,250₹,59,59
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Silver,150₹,58,57
Rajasthan,Kota,PvrCinemallKota,Hindi,15:30,Recliner,440₹,33,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:30,Prime,250₹,273,72
Rajasthan,Kota,PvrCinemallKota,Hindi,15:30,Classic,240₹,105,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,330₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,230₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,48,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,160₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,200₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,110₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,170₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,130₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Executive,180₹,150,36
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Special,160₹,39,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,82,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,160₹,416,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,160₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,160₹,160,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,160₹,100,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:30,Prime,750₹,24,17
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,200₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,300₹,100,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,15:30,Silver,211₹,167,131
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,15:30,Premiere,66₹,20,7
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,100₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,ReclinerOffline,400₹,15,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,PlatinumOffline,300₹,66,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,GoldOffline,270₹,136,55
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,SilverOffline,240₹,95,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,BoxOffline,320₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,SpecialOffline,250₹,48,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,PlatinumOffline,220₹,137,81
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,GoldOffline,200₹,119,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,SilverOffline,180₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,RoyaleRecliners,520₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,Royale,390₹,26,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,Club,370₹,85,66
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,Executive,370₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,English,15:30,Club,380₹,85,75
Maharashtra,Pune,InoxElproCitySquarePune,English,15:30,Royale,380₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,English,15:30,Executive,350₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,200₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,180₹,106,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,160₹,42,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Royal,500₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Club,300₹,112,106
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Executive,300₹,84,27
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,200₹,51,32
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,180₹,106,28
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,160₹,42,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Gl,250₹,96,8
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Pl,250₹,60,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Sf,250₹,21,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Sl,200₹,52,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,15:35,Recliner,560₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,15:35,Prime,380₹,26,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,15:35,Classic,320₹,198,86
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:35,ClubOffline,350₹,248,188
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:35,PremiumOffline,330₹,161,43
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:35,SilverOffline,310₹,46,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,15:35,Classic,250₹,178,123
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Executive,260₹,99,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,15:35,Club,350₹,223,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,390₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,370₹,106,103
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,350₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,460₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,430₹,128,116
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,400₹,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,15:40,PrimePlus,210₹,105,30
Punjab,Pathankot,PvrNoveltyMallPathankot,English,15:40,Prime,180₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,English,15:40,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,310₹,25,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,265₹,117,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Normal,325₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Executive,325₹,175,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,3DPrimePlus,430₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,3DPrime,380₹,57,57
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,3DClassicPlus,350₹,98,98
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,3DClassic,330₹,28,8
TamilNadu,Chennai,PvrGrandMallVelachery,English,15:40,Prime,211₹,212,179
TamilNadu,Chennai,PvrGrandMallVelachery,English,15:40,Classic,66₹,32,18
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:40,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:40,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:40,Executive,295₹,196,102
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,RoyaleRecliners,450₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,Royale,300₹,36,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,Club,290₹,124,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,Executive,270₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Recliner,535₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Prime,375₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,ClassicPlus,300₹,146,98
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Classic,230₹,95,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,630₹,25,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,610₹,116,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Executive,570₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,ClubOffline,280₹,210,140
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,PremiumOffline,260₹,51,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,250₹,92,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,230₹,56,17
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,200₹,67,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,3DLounge,380₹,19,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,3DGold,300₹,111,10
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,3DClub,280₹,184,10
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,3DSilver,260₹,56,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Club,280₹,174,108
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Executive,280₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Royal,280₹,52,52
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:45,Silver,230₹,150,122
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:45,Gold,230₹,43,43
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:45,Premium,230₹,63,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,290₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,260₹,112,95
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,230₹,32,24
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,200₹,68,56
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,200₹,60,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,15:50,Recliner,550₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,15:50,Gold,280₹,81,81
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,15:50,Silver,230₹,75,43
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Recliner,"1,000₹",13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Prime,320₹,188,122
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Classic,270₹,38,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:50,Classic,420₹,107,90
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Royal,230₹,18,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Platinum,200₹,127,38
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Executive,190₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Silver,190₹,185,39
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Executive,310₹,232,210
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Normal,300₹,110,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,260₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,260₹,71,58
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,260₹,77,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,480₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,260₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,260₹,201,96
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,Recliner,350₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,ClassicPlus,210₹,154,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,Classic,180₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Prime,230₹,194,110
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,ClassicPlus,230₹,80,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Classic,200₹,48,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,3DPrime,350₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,3DClassicPlus,250₹,129,64
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,3DClassic,220₹,64,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:50,Club,177₹,284,104
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:55,Insignia,"1,930₹",30,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,410₹,220,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,390₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,400₹,30,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Club,380₹,160,79
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,360₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,800₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,480₹,48,47
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,460₹,59,58
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,440₹,42,29
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:55,Balcony,240₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:55,Gold,200₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,15:55,Vip,800₹,73,35
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,250,152
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,160₹,100,50
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:00,Premiumcircle,140₹,135,54
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:00,ExecutiveClass,110₹,374,118
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,16:00,Diamond,200₹,142,83
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,16:00,Gold,150₹,695,485
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,16:00,Silver,150₹,216,216
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,200₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,170₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,170₹,500,374
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,170₹,500,478
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,549₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,349₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DPlatinum,290₹,39,18
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DGold,260₹,245,63
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DSilver,230₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,PlatinumOffline,430₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,GoldOffline,410₹,38,35
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,SilverOffline,400₹,195,43
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,BronzeOffline,320₹,53,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:00,3DStandard280,280₹,84,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,936,318
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,111,67
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,3DPrime,220₹,150,149
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,3DClassic,90₹,40,40
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,250₹,39,32
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,200₹,268,65
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,300₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,200₹,100,0
