State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:25,Ebony,300₹,17,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:25,Platinum,180₹,163,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:25,Gold,160₹,108,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,RoyalRecliner,410₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,Royal,210₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,Club,200₹,65,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,RoyalRecliner,410₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,Royal,210₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,Club,200₹,65,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,Executive,180₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,330₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,170₹,110,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,150₹,66,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,450₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,300₹,100,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,19:25,Insignia,553₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,280₹,27,12
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,250₹,162,38
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,9
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,10
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:30,Gold,700₹,22,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,250₹,170,151
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,240₹,56,29
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Executive,170₹,101,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Special,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,260₹,84,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,86,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,72,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,110,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,260₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,210₹,328,45
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Silver,250₹,91,53
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Classic,250₹,70,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,150₹,39,25
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,150₹,184,50
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,400₹,37,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,260₹,40,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,180₹,140,65
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,160₹,53,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,230₹,204,154
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,220₹,102,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,295₹,168,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,54
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,220₹,98,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,200₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,180₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Prime,180₹,135,94
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Classic,160₹,180,24
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,PremiumSofa,200₹,16,16
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Gold,180₹,206,15
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,SofaClass,280₹,15,4
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,DiamondClass,150₹,148,135
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,GoldClass,150₹,39,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Silver,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Normal,170₹,25,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Premium,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Normal,150₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Vip,420₹,10,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Premium,220₹,54,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Executive,200₹,36,35
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:40,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:40,Classic,190₹,200,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Premium,160₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Executive,160₹,102,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:40,Recliner,230₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:40,Classic,150₹,253,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,134,69
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,34,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Recliner,300₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Classic,150₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Prime,150₹,108,26
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,310,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,435₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,315₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,225₹,193,79
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,210₹,105,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,180₹,181,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:45,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:45,Prime,120₹,228,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:45,Classic,99₹,30,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,ClassicNormal,200₹,136,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,Prime,200₹,83,40
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,140₹,142,32
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:45,Recliner,300₹,18,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:45,Prime,138₹,158,37
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:45,Classic,109₹,108,5
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Classic,140₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,ClassicPlus,140₹,150,55
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Prime,140₹,97,62
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Prime,190₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,PrimePlus,190₹,13,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:50,Recliner,415₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:50,Prime,300₹,84,68
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:50,Classic,265₹,282,213
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:50,Classic,200₹,145,59
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Prime,210₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Classic,170₹,108,86
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:50,Gold,200₹,199,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Executive,170₹,92,23
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Special,150₹,117,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,210₹,113,74
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:50,Prime,230₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:50,Classic,190₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Classic,180₹,155,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Recliner,320₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Prime,112₹,140,139
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Classic,100₹,24,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,370₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,200₹,27,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,180₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,160₹,65,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,200₹,41,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,190₹,150,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:55,Executive,140₹,148,57
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:55,Normal,115₹,75,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Prime,230₹,102,84
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Classic,210₹,68,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,230₹,94,84
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,200₹,152,33
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,207,99
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Premium,240₹,184,138
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Executive,230₹,120,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Normal,210₹,80,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,450₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,210₹,141,49
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,200₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,180₹,66,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:00,ExecutiveGold,250₹,56,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,350₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,200₹,144,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,200₹,54,30
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:00,Prime,320₹,74,70
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:00,Classic,270₹,133,36
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,Classic,150₹,72,52
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,Prime,150₹,63,62
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,PrimePlus,150₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,ClassicPlus,150₹,276,274
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Prime,138₹,183,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Classic,109₹,129,7
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,154,49
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Prime,210₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Classic,170₹,366,14
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,176,19
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:15,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,75,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,48,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Premium,220₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Executive,200₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Normal,180₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Silver,180₹,156,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Normal,150₹,45,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Premium,150₹,77,58
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Executive,150₹,49,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,550₹,14,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,180₹,284,27
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:20,Gold,160₹,111,19
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:20,Silver,140₹,63,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,170₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,Platinum,700₹,19,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,PlatinumSuperior,700₹,6,6
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,151
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,15
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,39
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Silver,100₹,24,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,170₹,90,80
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,150₹,33,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,130₹,56,33
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,210₹,95,28
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,260₹,23,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,210₹,188,58
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,230₹,126,57
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,220₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,295₹,40,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,30,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,52,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,105,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Normal,130₹,66,0
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Vip,400₹,14,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Premium,220₹,52,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Executive,200₹,97,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Vip,420₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Premium,220₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Executive,200₹,91,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Normal,180₹,32,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,Recliner,530₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,Prime,380₹,90,70
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,PrimePlus,380₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,Classic,340₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Prime,320₹,55,51
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Classic,270₹,133,54
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:35,Classic,150₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:35,Prime,150₹,44,42
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:35,ClassicPlus,150₹,105,104
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Prime,280₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Classic,210₹,234,76
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,150₹,128,85
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,230₹,86,80
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,200₹,136,61
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,130₹,205,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Recliner,435₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Prime,315₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,ClassicPlus,225₹,144,63
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Classic,210₹,90,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:45,Executive,180₹,168,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:45,Normal,160₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,150₹,28,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,100₹,122,48
