State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,Royal,210₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,Club,200₹,65,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,Executive,180₹,35,12
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Executive,110₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,170₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,150₹,66,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,450₹,23,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,300₹,100,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,19:25,Insignia,553₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,280₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,250₹,162,10
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,7
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Silver,250₹,91,66
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Classic,250₹,70,44
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,250₹,169,169
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,240₹,56,39
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Executive,170₹,101,56
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Special,150₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,108,82
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,72,59
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,110,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,150₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,150₹,184,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,230₹,158,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,220₹,97,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,260₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,210₹,328,119
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,400₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,260₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,180₹,140,69
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,160₹,53,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,295₹,171,46
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,53
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:30,Gold,700₹,22,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,260₹,87,38
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Prime,180₹,135,72
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Classic,160₹,180,25
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Executive,400₹,10,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Gold,180₹,206,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,270₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,148,77
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,170₹,38,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Silver,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,SofaClass,280₹,15,7
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,DiamondClass,150₹,148,91
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,GoldClass,150₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Vip,450₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Premium,170₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:35,Normal,150₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Normal,170₹,25,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Silver,180₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Premium,220₹,54,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Executive,200₹,36,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Premium,160₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Executive,160₹,102,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:40,Recliner,230₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:40,Classic,150₹,264,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:40,Prime,310₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:40,Classic,190₹,200,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Platinum,220₹,98,61
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Gold,200₹,39,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Silver,180₹,32,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,134,39
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Silver,150₹,100,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Recliner,300₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Classic,150₹,112,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Prime,150₹,108,51
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,310,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,435₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,315₹,13,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,225₹,217,215
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,210₹,105,25
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Executive,180₹,181,43
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:45,Special,160₹,39,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:45,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:45,Prime,120₹,236,30
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:45,Classic,99₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,ClassicNormal,200₹,136,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,Prime,200₹,83,49
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,140₹,142,51
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:45,Recliner,300₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:45,Prime,138₹,158,54
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:45,Classic,109₹,108,23
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Classic,140₹,86,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,ClassicPlus,140₹,150,96
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Prime,140₹,67,66
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Prime,190₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,PrimePlus,190₹,13,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:50,Recliner,415₹,25,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:50,Prime,300₹,84,64
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:50,Classic,265₹,282,255
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:50,Classic,200₹,145,77
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Classic,170₹,104,42
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Executive,170₹,92,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Special,150₹,117,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,210₹,113,91
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:50,Prime,230₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:50,Classic,190₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Recliner,550₹,27,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Classic,180₹,155,62
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:50,Gold,200₹,199,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,370₹,17,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,200₹,27,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,180₹,162,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,160₹,65,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Recliner,320₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Prime,112₹,140,139
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Classic,100₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,200₹,41,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,190₹,150,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:55,Executive,140₹,148,92
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:55,Normal,115₹,75,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,200₹,45,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,190₹,150,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Prime,230₹,111,103
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Classic,210₹,68,8
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,217,182
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,91
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Premium,240₹,184,134
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Executive,230₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Normal,210₹,80,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,450₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,210₹,131,49
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,200₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,180₹,66,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,350₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,200₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,200₹,54,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,230₹,96,96
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,200₹,152,152
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:00,Prime,320₹,55,44
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:00,Classic,270₹,133,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,Classic,150₹,72,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,Prime,150₹,44,44
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,PrimePlus,150₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:00,ClassicPlus,150₹,276,269
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Prime,138₹,183,99
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Classic,109₹,129,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Prime,210₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Classic,170₹,366,41
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,176,19
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,156,32
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Lounge,170₹,18,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Premium,220₹,30,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,20:15,Normal,180₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,75,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,48,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Normal,150₹,35,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Premium,150₹,44,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Executive,150₹,38,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,180₹,284,67
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,170₹,82,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,PlatinumSuperior,"1,100₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,Platinum,900₹,19,17
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,146
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,44
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Silver,100₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,170₹,94,83
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,150₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,130₹,56,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,300₹,16,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,230₹,112,79
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,220₹,75,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,45,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,105,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,50
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,210₹,95,29
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,260₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,210₹,170,66
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,295₹,40,31
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,30,23
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:30,ExecutiveGold,250₹,65,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,14,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,220₹,52,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,200₹,97,64
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,180₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Normal,130₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,180₹,156,0
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,45,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,105,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Vip,420₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Premium,220₹,60,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Executive,200₹,91,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,20:35,Normal,180₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,Recliner,600₹,29,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,Prime,400₹,90,52
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,PrimePlus,400₹,33,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:35,Classic,380₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Prime,320₹,57,50
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Classic,270₹,133,57
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:40,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:40,Gold,230₹,231,81
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Prime,280₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Classic,210₹,231,129
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,13,8
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,150₹,128,67
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:45,Executive,180₹,168,29
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:45,Normal,160₹,72,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,150₹,205,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Recliner,435₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Prime,315₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,ClassicPlus,225₹,162,110
